,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.138671875,-0.9345703125,-0.251953125
1,0.138671875,-0.935546875,-0.2509765625
2,0.1376953125,-0.939453125,-0.25390625
3,0.1357421875,-0.9375,-0.2568359375
4,0.134765625,-0.9345703125,-0.2578125
5,0.1376953125,-0.9384765625,-0.25390625
6,0.138671875,-0.935546875,-0.2548828125
7,0.1396484375,-0.9345703125,-0.255859375
8,0.1416015625,-0.9365234375,-0.2578125
9,0.138671875,-0.9365234375,-0.2529296875
10,0.138671875,-0.9345703125,-0.2529296875
11,0.140625,-0.9365234375,-0.255859375
12,0.140625,-0.9326171875,-0.2578125
13,0.14453125,-0.93359375,-0.2587890625
14,0.1416015625,-0.9404296875,-0.259765625
15,0.1455078125,-0.9296875,-0.2578125
16,0.1455078125,-0.935546875,-0.2568359375
17,0.1513671875,-0.935546875,-0.26171875
18,0.1494140625,-0.93359375,-0.2607421875
19,0.1455078125,-0.9384765625,-0.2578125
20,0.1494140625,-0.935546875,-0.2607421875
21,0.146484375,-0.9365234375,-0.2607421875
22,0.1494140625,-0.935546875,-0.26171875
23,0.1533203125,-0.9345703125,-0.263671875
24,0.15234375,-0.93359375,-0.26171875
25,0.146484375,-0.9287109375,-0.259765625
26,0.150390625,-0.9306640625,-0.2578125
27,0.1533203125,-0.9326171875,-0.259765625
28,0.1513671875,-0.9384765625,-0.2587890625
29,0.1474609375,-0.9306640625,-0.263671875
30,0.1494140625,-0.9365234375,-0.259765625
31,0.15234375,-0.9365234375,-0.26171875
32,0.1484375,-0.9345703125,-0.25390625
33,0.1494140625,-0.9296875,-0.2607421875
34,0.1455078125,-0.935546875,-0.2587890625
35,0.154296875,-0.9326171875,-0.255859375
36,0.154296875,-0.9306640625,-0.2587890625
37,0.1572265625,-0.9287109375,-0.2578125
38,0.154296875,-0.939453125,-0.2646484375
39,0.1552734375,-0.9384765625,-0.263671875
40,0.1630859375,-0.9365234375,-0.26171875
41,0.162109375,-0.9345703125,-0.26171875
42,0.1650390625,-0.9345703125,-0.259765625
