,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1689453125,-0.90625,-0.2548828125
1,0.166015625,-0.900390625,-0.2529296875
2,0.1650390625,-0.9013671875,-0.2578125
3,0.1650390625,-0.8984375,-0.248046875
4,0.1611328125,-0.900390625,-0.25
5,0.15234375,-0.8974609375,-0.24609375
6,0.15625,-0.8974609375,-0.2431640625
7,0.15234375,-0.9013671875,-0.2353515625
8,0.154296875,-0.8984375,-0.2275390625
9,0.1513671875,-0.904296875,-0.224609375
10,0.1494140625,-0.9111328125,-0.2255859375
11,0.1494140625,-0.9150390625,-0.2275390625
12,0.15234375,-0.9189453125,-0.21484375
13,0.158203125,-0.9248046875,-0.2197265625
14,0.158203125,-0.9365234375,-0.2138671875
15,0.158203125,-0.9443359375,-0.212890625
16,0.1533203125,-0.955078125,-0.208984375
17,0.158203125,-0.962890625,-0.20703125
18,0.1552734375,-0.970703125,-0.212890625
19,0.1630859375,-0.9765625,-0.2001953125
20,0.1640625,-0.986328125,-0.2080078125
21,0.1708984375,-0.986328125,-0.1943359375
22,0.1708984375,-0.98046875,-0.1962890625
23,0.1708984375,-0.9736328125,-0.1943359375
24,0.1728515625,-0.9736328125,-0.189453125
25,0.1826171875,-0.9638671875,-0.193359375
26,0.1796875,-0.9638671875,-0.1953125
27,0.1875,-0.95703125,-0.19140625
28,0.1943359375,-0.958984375,-0.193359375
29,0.1865234375,-0.953125,-0.197265625
30,0.193359375,-0.9482421875,-0.1982421875
31,0.193359375,-0.939453125,-0.1962890625
32,0.2001953125,-0.9345703125,-0.197265625
33,0.2001953125,-0.9287109375,-0.1943359375
34,0.19921875,-0.91796875,-0.1943359375
35,0.205078125,-0.9140625,-0.189453125
36,0.197265625,-0.908203125,-0.185546875
37,0.2138671875,-0.9130859375,-0.1875
38,0.2119140625,-0.91796875,-0.185546875
39,0.2255859375,-0.919921875,-0.1826171875
40,0.205078125,-0.9150390625,-0.1845703125
41,0.2109375,-0.916015625,-0.19140625
42,0.212890625,-0.91015625,-0.1904296875
43,0.212890625,-0.91015625,-0.1943359375
44,0.21875,-0.908203125,-0.201171875
45,0.2333984375,-0.91015625,-0.1962890625
46,0.21484375,-0.904296875,-0.1943359375
47,0.2177734375,-0.90625,-0.193359375
48,0.2294921875,-0.91015625,-0.1884765625
49,0.2314453125,-0.9111328125,-0.19140625
50,0.23828125,-0.9111328125,-0.19921875
51,0.236328125,-0.9150390625,-0.2080078125
52,0.2294921875,-0.9111328125,-0.2197265625
53,0.23046875,-0.9140625,-0.2236328125
54,0.2451171875,-0.9208984375,-0.234375
55,0.2314453125,-0.9072265625,-0.234375
56,0.2373046875,-0.91015625,-0.2490234375
57,0.24609375,-0.9150390625,-0.2421875
58,0.24609375,-0.916015625,-0.2412109375
59,0.25390625,-0.916015625,-0.244140625
60,0.2509765625,-0.912109375,-0.248046875
61,0.25390625,-0.9091796875,-0.2509765625
62,0.2470703125,-0.9140625,-0.2587890625
63,0.2587890625,-0.912109375,-0.2646484375
64,0.234375,-0.900390625,-0.255859375
65,0.2109375,-0.9091796875,-0.2744140625
66,0.2275390625,-0.9091796875,-0.2705078125
67,0.232421875,-0.9091796875,-0.2685546875
68,0.228515625,-0.91015625,-0.26171875
69,0.228515625,-0.9091796875,-0.263671875
70,0.232421875,-0.916015625,-0.263671875
71,0.228515625,-0.9189453125,-0.2587890625
72,0.224609375,-0.92578125,-0.259765625
73,0.2197265625,-0.9248046875,-0.2607421875
74,0.2216796875,-0.9248046875,-0.2607421875
75,0.2275390625,-0.919921875,-0.265625
76,0.224609375,-0.927734375,-0.2685546875
77,0.2197265625,-0.923828125,-0.2724609375
78,0.3154296875,-0.9375,-0.2548828125
79,0.1884765625,-0.9248046875,-0.26953125
80,0.2041015625,-0.9345703125,-0.26953125
81,0.20703125,-0.927734375,-0.2568359375
82,0.2099609375,-0.9306640625,-0.25390625
83,0.2158203125,-0.9326171875,-0.244140625
84,0.2119140625,-0.93359375,-0.24609375
85,0.2138671875,-0.9296875,-0.2392578125
86,0.212890625,-0.935546875,-0.2412109375
87,0.2099609375,-0.935546875,-0.236328125
88,0.21484375,-0.9326171875,-0.23828125
89,0.2109375,-0.9306640625,-0.228515625
90,0.20703125,-0.9345703125,-0.2294921875
91,0.2080078125,-0.9375,-0.2216796875
92,0.2080078125,-0.9365234375,-0.2216796875
93,0.205078125,-0.935546875,-0.2197265625
94,0.2021484375,-0.9345703125,-0.2138671875
95,0.201171875,-0.9345703125,-0.2080078125
96,0.19921875,-0.9375,-0.2041015625
97,0.197265625,-0.9345703125,-0.2041015625
98,0.1904296875,-0.9296875,-0.2021484375
99,0.1904296875,-0.9296875,-0.1962890625
100,0.1884765625,-0.9267578125,-0.1982421875
101,0.1845703125,-0.9228515625,-0.19140625
102,0.1796875,-0.9228515625,-0.19140625
103,0.17578125,-0.931640625,-0.1865234375
104,0.1708984375,-0.9306640625,-0.1806640625
105,0.1669921875,-0.93359375,-0.1806640625
106,0.1669921875,-0.9326171875,-0.1806640625
107,0.1669921875,-0.9365234375,-0.1767578125
108,0.166015625,-0.9423828125,-0.1728515625
109,0.158203125,-0.9453125,-0.1728515625
110,0.1669921875,-0.9482421875,-0.169921875
111,0.1611328125,-0.9443359375,-0.1630859375
112,0.1591796875,-0.9462890625,-0.1650390625
113,0.158203125,-0.9580078125,-0.1669921875
114,0.154296875,-0.947265625,-0.166015625
115,0.1533203125,-0.9521484375,-0.162109375
116,0.154296875,-0.94921875,-0.16796875
117,0.1591796875,-0.9482421875,-0.1611328125
118,0.15234375,-0.9501953125,-0.162109375
119,0.15234375,-0.9453125,-0.1591796875
120,0.15234375,-0.9453125,-0.15625
121,0.1552734375,-0.9423828125,-0.1533203125
122,0.15234375,-0.94140625,-0.1474609375
123,0.154296875,-0.943359375,-0.146484375
124,0.1591796875,-0.943359375,-0.1494140625
125,0.15234375,-0.939453125,-0.15234375
126,0.15234375,-0.9404296875,-0.1484375
127,0.16015625,-0.9345703125,-0.1474609375
128,0.1552734375,-0.935546875,-0.150390625
129,0.1572265625,-0.9375,-0.1455078125
130,0.1591796875,-0.9404296875,-0.1455078125
131,0.158203125,-0.9453125,-0.1484375
132,0.16015625,-0.9453125,-0.15234375
133,0.158203125,-0.9404296875,-0.1552734375
134,0.1533203125,-0.9453125,-0.150390625
135,0.158203125,-0.9462890625,-0.15625
136,0.158203125,-0.9423828125,-0.15625
137,0.15625,-0.9453125,-0.158203125
138,0.16015625,-0.9453125,-0.1650390625
139,0.16015625,-0.9423828125,-0.1669921875
140,0.162109375,-0.9462890625,-0.16796875
141,0.162109375,-0.94921875,-0.1630859375
142,0.162109375,-0.947265625,-0.1708984375
143,0.162109375,-0.947265625,-0.1689453125
144,0.1591796875,-0.947265625,-0.169921875
145,0.1572265625,-0.9462890625,-0.1728515625
146,0.1591796875,-0.9423828125,-0.1728515625
147,0.16015625,-0.9453125,-0.171875
148,0.158203125,-0.943359375,-0.169921875
149,0.1640625,-0.9443359375,-0.173828125
150,0.1640625,-0.9443359375,-0.181640625
151,0.162109375,-0.939453125,-0.1845703125
152,0.1572265625,-0.94140625,-0.189453125
153,0.1552734375,-0.9384765625,-0.193359375
154,0.1552734375,-0.935546875,-0.19140625
155,0.1513671875,-0.9384765625,-0.193359375
156,0.1513671875,-0.935546875,-0.1943359375
157,0.150390625,-0.9384765625,-0.1953125
158,0.1513671875,-0.9404296875,-0.197265625
159,0.154296875,-0.9462890625,-0.201171875
160,0.1494140625,-0.94921875,-0.19921875
161,0.150390625,-0.94921875,-0.2001953125
162,0.1533203125,-0.953125,-0.2080078125
163,0.15625,-0.9560546875,-0.2099609375
164,0.1533203125,-0.9482421875,-0.2099609375
165,0.15625,-0.94921875,-0.2177734375
166,0.1552734375,-0.9443359375,-0.2109375
167,0.1572265625,-0.9384765625,-0.2197265625
168,0.154296875,-0.94140625,-0.2275390625
169,0.15625,-0.9462890625,-0.2265625
170,0.154296875,-0.9375,-0.220703125
171,0.1474609375,-0.9384765625,-0.22265625
172,0.14453125,-0.9365234375,-0.2275390625
