,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0068359375,-0.99609375,0.064453125
1,-0.005859375,-1.0,0.06640625
2,-0.0068359375,-1.0009765625,0.0615234375
3,-0.0048828125,-1.0,0.06640625
4,-0.00390625,-1.0009765625,0.07421875
5,-0.005859375,-0.9970703125,0.0732421875
6,-0.0009765625,-0.9990234375,0.068359375
7,-0.001953125,-0.9990234375,0.0712890625
8,-0.0087890625,-1.0,0.0703125
9,-0.005859375,-1.00390625,0.0732421875
10,-0.001953125,-1.0,0.0673828125
11,-0.0068359375,-1.0009765625,0.064453125
12,-0.0068359375,-1.0,0.0634765625
13,0.0,-1.0,0.0673828125
14,0.001953125,-1.0009765625,0.0732421875
15,-0.001953125,-0.9990234375,0.07421875
16,0.0,-1.0,0.072265625
17,0.001953125,-1.0009765625,0.072265625
18,0.0009765625,-1.001953125,0.072265625
19,-0.005859375,-1.0,0.072265625
20,-0.00390625,-1.0029296875,0.0703125
21,-0.001953125,-1.0,0.0693359375
22,0.0009765625,-1.0,0.06640625
23,-0.0048828125,-1.0,0.06640625
24,-0.0048828125,-1.0009765625,0.0654296875
25,-0.00390625,-1.0,0.0634765625
26,-0.0009765625,-1.001953125,0.0654296875
27,0.0009765625,-1.0,0.064453125
28,0.0,-0.998046875,0.06640625
29,-0.0029296875,-0.9990234375,0.0673828125
30,-0.001953125,-1.0009765625,0.06640625
31,-0.00390625,-0.9951171875,0.0595703125
32,-0.0048828125,-0.994140625,0.0634765625
33,-0.0087890625,-0.99609375,0.0673828125
34,-0.0048828125,-1.0,0.0634765625
35,-0.0048828125,-1.0,0.064453125
36,-0.005859375,-0.9990234375,0.060546875
37,-0.0078125,-1.005859375,0.0634765625
38,-0.0078125,-1.00390625,0.064453125
39,-0.005859375,-1.001953125,0.0634765625
40,-0.001953125,-0.9990234375,0.0673828125
41,-0.00390625,-1.005859375,0.068359375
42,0.0,-0.998046875,0.07421875
43,-0.0009765625,-1.0009765625,0.0693359375
44,-0.0029296875,-1.0009765625,0.0751953125
45,-0.001953125,-0.99609375,0.0712890625
46,0.0009765625,-0.9970703125,0.06640625
47,-0.00390625,-0.9970703125,0.0703125
48,-0.0029296875,-0.998046875,0.07421875
49,0.0,-1.0009765625,0.06640625
50,-0.00390625,-0.9951171875,0.0703125
51,-0.0087890625,-0.9970703125,0.0673828125
52,-0.0048828125,-0.9990234375,0.076171875
53,-0.001953125,-0.9970703125,0.06640625
54,0.0,-0.998046875,0.06640625
55,-0.0087890625,-0.9970703125,0.0693359375
56,-0.009765625,-0.99609375,0.0673828125
57,-0.0087890625,-0.99609375,0.0673828125
58,-0.001953125,-1.0009765625,0.0625
59,-0.0068359375,-1.001953125,0.0693359375
60,-0.0078125,-0.9951171875,0.0703125
61,-0.005859375,-1.005859375,0.0703125
62,-0.005859375,-0.9951171875,0.0751953125
63,-0.005859375,-0.9912109375,0.0751953125
64,-0.005859375,-0.998046875,0.07421875
65,-0.0078125,-0.9951171875,0.064453125
66,-0.0087890625,-0.9970703125,0.0732421875
67,-0.0068359375,-0.9970703125,0.0693359375
68,-0.0078125,-1.0009765625,0.0693359375
69,-0.0078125,-0.998046875,0.0703125
70,-0.00390625,-0.998046875,0.0732421875
71,-0.0087890625,-0.9990234375,0.0732421875
72,-0.00390625,-1.005859375,0.0703125
73,-0.001953125,-0.998046875,0.076171875
74,-0.0078125,-1.0068359375,0.0751953125
75,-0.0029296875,-1.0,0.0712890625
76,-0.001953125,-1.0009765625,0.072265625
77,0.0,-1.0,0.0732421875
78,-0.00390625,-0.9990234375,0.0732421875
79,0.0,-1.0,0.072265625
80,-0.0029296875,-1.0,0.07421875
81,0.00390625,-0.998046875,0.0751953125
82,-0.0009765625,-1.0009765625,0.0771484375
83,0.0,-1.0,0.0771484375
84,-0.001953125,-1.005859375,0.0751953125
85,-0.0009765625,-1.0048828125,0.0732421875
86,-0.0068359375,-0.998046875,0.072265625
87,-0.0029296875,-0.9990234375,0.06640625
88,-0.0068359375,-1.0009765625,0.072265625
89,-0.0068359375,-1.0009765625,0.0732421875
90,-0.005859375,-1.0029296875,0.068359375
91,-0.0048828125,-1.00390625,0.072265625
92,-0.009765625,-1.0029296875,0.07421875
93,-0.009765625,-1.0009765625,0.076171875
94,-0.0048828125,-1.0029296875,0.072265625
95,-0.0048828125,-1.001953125,0.0693359375
96,-0.0029296875,-1.0,0.0654296875
97,-0.001953125,-1.0,0.0703125
98,-0.0068359375,-1.005859375,0.06640625
99,-0.005859375,-1.0009765625,0.0693359375
100,-0.0029296875,-1.0029296875,0.0732421875
101,-0.0068359375,-1.0048828125,0.0693359375
102,-0.0048828125,-1.0068359375,0.06640625
103,-0.0078125,-1.001953125,0.064453125
104,-0.0068359375,-1.0009765625,0.0673828125
105,-0.0078125,-1.0,0.0625
106,-0.0068359375,-1.0009765625,0.0634765625
107,-0.0048828125,-1.0,0.068359375
108,-0.0068359375,-0.998046875,0.060546875
109,-0.01171875,-1.0009765625,0.064453125
110,-0.0087890625,-0.9951171875,0.0673828125
111,-0.013671875,-1.0029296875,0.068359375
112,-0.005859375,-1.0009765625,0.06640625
113,-0.0068359375,-0.9990234375,0.0673828125
114,-0.0068359375,-0.9990234375,0.0634765625
115,-0.0068359375,-1.0048828125,0.05859375
116,-0.005859375,-1.0,0.0634765625
117,-0.009765625,-0.99609375,0.0703125
118,-0.005859375,-0.998046875,0.0693359375
119,-0.0107421875,-0.9990234375,0.068359375
120,-0.0048828125,-0.9990234375,0.06640625
121,-0.009765625,-0.9912109375,0.0673828125
122,-0.0048828125,-1.0,0.06640625
123,-0.005859375,-0.9951171875,0.06640625
124,-0.0078125,-0.998046875,0.06640625
125,-0.0078125,-0.99609375,0.0625
126,-0.009765625,-1.005859375,0.0625
127,-0.0087890625,-0.9970703125,0.0654296875
128,-0.01171875,-0.9990234375,0.064453125
129,-0.0087890625,-0.998046875,0.0595703125
130,-0.0087890625,-1.0029296875,0.060546875
131,-0.0126953125,-1.001953125,0.0595703125
132,-0.01171875,-1.001953125,0.0625
133,-0.0126953125,-1.0,0.060546875
134,-0.0078125,-1.0,0.0595703125
135,-0.0087890625,-0.9990234375,0.0673828125
136,-0.0107421875,-1.0009765625,0.064453125
137,-0.0126953125,-0.9990234375,0.064453125
138,-0.0087890625,-0.9990234375,0.0595703125
139,-0.01171875,-0.9990234375,0.052734375
140,-0.0107421875,-1.00390625,0.05078125
141,-0.0107421875,-1.0029296875,0.0556640625
142,-0.005859375,-0.99609375,0.05859375
143,-0.013671875,-1.0,0.0595703125
144,-0.0078125,-1.0029296875,0.0576171875
145,-0.009765625,-1.0,0.0654296875
146,-0.0068359375,-1.0048828125,0.0615234375
147,-0.0087890625,-1.005859375,0.0654296875
148,-0.0126953125,-1.0068359375,0.0654296875
149,-0.0166015625,-1.0009765625,0.064453125
150,-0.009765625,-1.001953125,0.060546875
151,-0.01171875,-1.0029296875,0.0673828125
152,-0.01171875,-1.0,0.0546875
153,-0.01171875,-1.001953125,0.05859375
154,-0.005859375,-0.99609375,0.064453125
155,-0.01171875,-1.0029296875,0.05859375
156,-0.001953125,-0.998046875,0.0615234375
157,-0.0078125,-1.0,0.064453125
158,-0.0068359375,-1.0,0.0615234375
159,-0.001953125,-0.9990234375,0.05859375
160,-0.00390625,-1.0,0.0634765625
161,-0.001953125,-1.0,0.0634765625
