,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0185546875,-0.951171875,-0.13671875
1,-0.0185546875,-0.951171875,-0.13671875
2,-0.0224609375,-0.955078125,-0.138671875
3,-0.0166015625,-0.955078125,-0.1435546875
4,-0.015625,-0.953125,-0.1416015625
5,-0.017578125,-0.95703125,-0.1435546875
6,-0.01953125,-0.9580078125,-0.1435546875
7,-0.0185546875,-0.955078125,-0.1435546875
8,-0.017578125,-0.953125,-0.1396484375
9,-0.0146484375,-0.953125,-0.13671875
10,-0.01953125,-0.9521484375,-0.1396484375
11,-0.015625,-0.94921875,-0.1435546875
12,-0.0166015625,-0.9501953125,-0.142578125
13,-0.021484375,-0.9453125,-0.14453125
14,-0.0185546875,-0.94921875,-0.1435546875
15,-0.015625,-0.9453125,-0.13671875
16,-0.0166015625,-0.9453125,-0.138671875
17,-0.0146484375,-0.9482421875,-0.1376953125
18,-0.01953125,-0.9501953125,-0.13671875
19,-0.01953125,-0.9541015625,-0.1337890625
20,-0.0205078125,-0.9541015625,-0.1328125
21,-0.021484375,-0.9501953125,-0.1328125
22,-0.0224609375,-0.9521484375,-0.1396484375
23,-0.013671875,-0.9462890625,-0.1435546875
24,-0.0234375,-0.94921875,-0.14453125
25,-0.0234375,-0.9453125,-0.142578125
26,-0.0244140625,-0.9482421875,-0.1435546875
27,-0.0224609375,-0.9482421875,-0.140625
28,-0.021484375,-0.951171875,-0.138671875
29,-0.02734375,-0.9541015625,-0.140625
30,-0.025390625,-0.9521484375,-0.1357421875
31,-0.0224609375,-0.955078125,-0.142578125
32,-0.025390625,-0.9521484375,-0.142578125
33,-0.0234375,-0.9560546875,-0.1396484375
34,-0.0224609375,-0.955078125,-0.1396484375
35,-0.025390625,-0.951171875,-0.1376953125
36,-0.0244140625,-0.9541015625,-0.140625
37,-0.021484375,-0.953125,-0.1376953125
38,-0.01953125,-0.9521484375,-0.138671875
39,-0.017578125,-0.953125,-0.1376953125
40,-0.015625,-0.9443359375,-0.1328125
41,-0.01953125,-0.951171875,-0.1376953125
42,-0.021484375,-0.94921875,-0.138671875
43,-0.0224609375,-0.94921875,-0.14453125
44,-0.0234375,-0.9521484375,-0.140625
45,-0.021484375,-0.9482421875,-0.140625
46,-0.025390625,-0.951171875,-0.146484375
47,-0.0244140625,-0.94921875,-0.1416015625
48,-0.02734375,-0.9482421875,-0.1435546875
49,-0.021484375,-0.943359375,-0.138671875
50,-0.0283203125,-0.94921875,-0.1357421875
51,-0.03125,-0.9521484375,-0.1357421875
52,-0.025390625,-0.951171875,-0.134765625
53,-0.0283203125,-0.9541015625,-0.13671875
54,-0.02734375,-0.9482421875,-0.13671875
55,-0.029296875,-0.9541015625,-0.13671875
56,-0.0283203125,-0.955078125,-0.140625
57,-0.025390625,-0.953125,-0.1328125
58,-0.033203125,-0.9521484375,-0.1357421875
59,-0.025390625,-0.953125,-0.138671875
60,-0.0244140625,-0.9521484375,-0.13671875
61,-0.0302734375,-0.9521484375,-0.1328125
62,-0.033203125,-0.9541015625,-0.134765625
63,-0.02734375,-0.953125,-0.1328125
64,-0.0263671875,-0.9482421875,-0.1328125
65,-0.0283203125,-0.951171875,-0.1298828125
66,-0.0263671875,-0.9482421875,-0.1318359375
67,-0.0283203125,-0.9482421875,-0.1298828125
68,-0.02734375,-0.947265625,-0.1328125
69,-0.0302734375,-0.9482421875,-0.140625
70,-0.0263671875,-0.9462890625,-0.1357421875
71,-0.0302734375,-0.94921875,-0.13671875
72,-0.0263671875,-0.9521484375,-0.13671875
73,-0.029296875,-0.953125,-0.1357421875
74,-0.021484375,-0.9560546875,-0.138671875
75,-0.0224609375,-0.9560546875,-0.1337890625
