,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.8701171875,0.4326171875
1,0.01171875,-0.8828125,0.4365234375
2,0.0146484375,-0.8876953125,0.4375
3,0.0146484375,-0.8876953125,0.4453125
4,0.0068359375,-0.88671875,0.4404296875
5,0.0068359375,-0.8955078125,0.447265625
6,0.0048828125,-0.888671875,0.44921875
7,0.0009765625,-0.8955078125,0.4521484375
8,-0.0029296875,-0.8916015625,0.4501953125
9,-0.0068359375,-0.88671875,0.447265625
10,-0.0107421875,-0.8798828125,0.451171875
11,-0.015625,-0.876953125,0.453125
12,-0.0126953125,-0.88671875,0.44140625
13,-0.013671875,-0.892578125,0.44921875
14,-0.0048828125,-0.8994140625,0.4521484375
15,-0.00390625,-0.8955078125,0.451171875
16,0.001953125,-0.8916015625,0.451171875
17,-0.0029296875,-0.884765625,0.4462890625
18,0.0,-0.8837890625,0.4453125
19,-0.00390625,-0.8701171875,0.4443359375
20,-0.0029296875,-0.875,0.443359375
21,0.0009765625,-0.875,0.451171875
22,-0.0009765625,-0.8662109375,0.4501953125
23,0.0,-0.87109375,0.453125
24,-0.001953125,-0.8681640625,0.4501953125
25,-0.00390625,-0.8701171875,0.451171875
26,0.0,-0.8759765625,0.4521484375
27,0.0029296875,-0.8701171875,0.455078125
28,0.0029296875,-0.8779296875,0.4580078125
29,0.00390625,-0.876953125,0.4609375
30,0.00390625,-0.869140625,0.46875
31,-0.0029296875,-0.8818359375,0.4716796875
32,0.001953125,-0.8759765625,0.466796875
33,0.00390625,-0.8779296875,0.4619140625
34,0.0048828125,-0.8671875,0.4453125
35,0.0009765625,-0.859375,0.44140625
36,0.0009765625,-0.8564453125,0.4384765625
37,0.0029296875,-0.85546875,0.4384765625
38,0.005859375,-0.8623046875,0.4501953125
39,0.001953125,-0.859375,0.455078125
40,0.00390625,-0.85546875,0.4560546875
41,0.0048828125,-0.8564453125,0.453125
42,0.0048828125,-0.859375,0.451171875
43,0.0068359375,-0.857421875,0.453125
44,0.0068359375,-0.859375,0.4560546875
45,0.0078125,-0.8662109375,0.4599609375
46,0.0087890625,-0.8642578125,0.4560546875
47,0.0126953125,-0.8662109375,0.45703125
