,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,0.05078125,-0.7470703125,-0.6787109375
93,0.0458984375,-0.7421875,-0.6748046875
94,0.041015625,-0.7373046875,-0.671875
95,0.0283203125,-0.7314453125,-0.666015625
96,0.021484375,-0.7333984375,-0.6640625
97,0.0126953125,-0.732421875,-0.658203125
98,0.001953125,-0.7333984375,-0.666015625
99,-0.00390625,-0.7255859375,-0.666015625
100,-0.009765625,-0.72265625,-0.6748046875
101,-0.0146484375,-0.720703125,-0.685546875
102,-0.0234375,-0.7138671875,-0.689453125
103,-0.025390625,-0.708984375,-0.708984375
104,-0.03515625,-0.7060546875,-0.7138671875
105,-0.041015625,-0.6982421875,-0.71875
106,-0.0478515625,-0.69921875,-0.728515625
107,-0.052734375,-0.7080078125,-0.7373046875
108,-0.0537109375,-0.705078125,-0.748046875
109,-0.05859375,-0.7041015625,-0.74609375
110,-0.060546875,-0.703125,-0.7529296875
111,-0.068359375,-0.7138671875,-0.751953125
112,-0.0615234375,-0.71484375,-0.7607421875
113,-0.0595703125,-0.720703125,-0.7568359375
114,-0.0546875,-0.7216796875,-0.7607421875
115,-0.0439453125,-0.7197265625,-0.7685546875
116,-0.041015625,-0.716796875,-0.7666015625
117,-0.0361328125,-0.7197265625,-0.7666015625
118,-0.0283203125,-0.7216796875,-0.7666015625
119,-0.021484375,-0.7109375,-0.7548828125
120,-0.0166015625,-0.71875,-0.75390625
121,-0.0126953125,-0.7001953125,-0.7490234375
122,-0.0078125,-0.6962890625,-0.7451171875
123,-0.009765625,-0.689453125,-0.7412109375
124,-0.009765625,-0.6787109375,-0.7421875
125,-0.009765625,-0.673828125,-0.7392578125
126,-0.009765625,-0.6728515625,-0.734375
127,-0.01171875,-0.658203125,-0.7236328125
128,-0.017578125,-0.650390625,-0.720703125
129,-0.0205078125,-0.6494140625,-0.712890625
130,-0.0341796875,-0.650390625,-0.69921875
131,-0.0400390625,-0.6474609375,-0.69921875
132,-0.04296875,-0.650390625,-0.6787109375
133,-0.0517578125,-0.6494140625,-0.6748046875
134,-0.0595703125,-0.650390625,-0.671875
135,-0.0693359375,-0.6474609375,-0.66796875
136,-0.07421875,-0.658203125,-0.662109375
137,-0.0771484375,-0.6630859375,-0.666015625
138,-0.078125,-0.6630859375,-0.6640625
139,-0.0849609375,-0.6611328125,-0.6611328125
140,-0.0888671875,-0.669921875,-0.6708984375
141,-0.08984375,-0.669921875,-0.6708984375
142,-0.095703125,-0.6806640625,-0.6689453125
143,-0.0947265625,-0.6806640625,-0.6748046875
144,-0.0966796875,-0.68359375,-0.673828125
145,-0.0986328125,-0.6943359375,-0.6845703125
146,-0.0986328125,-0.685546875,-0.685546875
147,-0.0478515625,-0.7158203125,-0.7060546875
148,-0.1494140625,-0.6923828125,-0.70703125
149,-0.0908203125,-0.708984375,-0.705078125
150,-0.0927734375,-0.705078125,-0.7021484375
151,-0.05859375,-0.7333984375,-0.7314453125
152,-0.1826171875,-0.66796875,-0.7177734375
153,0.046875,-0.693359375,-0.708984375
154,-0.0234375,-0.6943359375,-0.6796875
155,-0.12109375,-0.7119140625,-0.7421875
156,-0.080078125,-0.7158203125,-0.705078125
157,-0.0634765625,-0.7216796875,-0.6982421875
158,-0.0751953125,-0.732421875,-0.7099609375
159,-0.0830078125,-0.7333984375,-0.7060546875
160,-0.0751953125,-0.7333984375,-0.7060546875
161,-0.0615234375,-0.734375,-0.703125
162,-0.0576171875,-0.7353515625,-0.7060546875
163,-0.0625,-0.7353515625,-0.70703125
164,-0.0576171875,-0.7294921875,-0.69921875
165,-0.0654296875,-0.7314453125,-0.70703125
166,-0.0595703125,-0.7255859375,-0.70703125
167,-0.0615234375,-0.7236328125,-0.69921875
168,-0.064453125,-0.7197265625,-0.6982421875
169,-0.0693359375,-0.7177734375,-0.7001953125
170,-0.05859375,-0.72265625,-0.701171875
171,-0.06640625,-0.72265625,-0.7021484375
172,-0.0693359375,-0.72265625,-0.6923828125
173,-0.0712890625,-0.724609375,-0.693359375
174,-0.0673828125,-0.7236328125,-0.6923828125
175,-0.0712890625,-0.72265625,-0.689453125
176,-0.0673828125,-0.7197265625,-0.69140625
177,-0.0712890625,-0.7236328125,-0.681640625
178,-0.080078125,-0.72265625,-0.6865234375
179,-0.078125,-0.7197265625,-0.689453125
180,-0.08203125,-0.7216796875,-0.6826171875
181,-0.0810546875,-0.7236328125,-0.67578125
182,-0.080078125,-0.7236328125,-0.6806640625
183,-0.08203125,-0.7216796875,-0.677734375
184,-0.080078125,-0.724609375,-0.673828125
185,-0.0849609375,-0.7255859375,-0.681640625
186,-0.087890625,-0.7197265625,-0.67578125
187,-0.0830078125,-0.716796875,-0.67578125
188,-0.087890625,-0.720703125,-0.685546875
189,-0.0849609375,-0.71875,-0.677734375
190,-0.0830078125,-0.716796875,-0.6884765625
191,-0.0849609375,-0.7109375,-0.6796875
192,-0.078125,-0.7099609375,-0.6884765625
193,-0.0830078125,-0.7177734375,-0.6884765625
194,-0.076171875,-0.712890625,-0.6845703125
195,-0.080078125,-0.716796875,-0.681640625
196,-0.076171875,-0.71875,-0.685546875
197,-0.0791015625,-0.7216796875,-0.69140625
198,-0.0732421875,-0.7177734375,-0.6884765625
199,-0.072265625,-0.724609375,-0.6943359375
200,-0.07421875,-0.7236328125,-0.6884765625
201,-0.0703125,-0.7236328125,-0.6875
202,-0.064453125,-0.73046875,-0.685546875
203,-0.0654296875,-0.734375,-0.6845703125
204,-0.0615234375,-0.7373046875,-0.6748046875
205,-0.05859375,-0.7314453125,-0.67578125
206,-0.060546875,-0.740234375,-0.6806640625
207,-0.0703125,-0.73046875,-0.6845703125
208,-0.068359375,-0.73046875,-0.6806640625
209,-0.072265625,-0.732421875,-0.6748046875
210,-0.068359375,-0.732421875,-0.6767578125
211,-0.0703125,-0.73046875,-0.6904296875
212,-0.0771484375,-0.734375,-0.6904296875
213,-0.076171875,-0.73828125,-0.6826171875
214,-0.0751953125,-0.7412109375,-0.6845703125
215,-0.0771484375,-0.7373046875,-0.6884765625
216,-0.076171875,-0.7392578125,-0.6826171875
217,-0.0771484375,-0.73828125,-0.6845703125
218,-0.08203125,-0.734375,-0.681640625
219,-0.08203125,-0.7353515625,-0.681640625
220,-0.08203125,-0.7333984375,-0.6787109375
221,-0.080078125,-0.7412109375,-0.6787109375
222,-0.0791015625,-0.740234375,-0.6787109375
223,-0.083984375,-0.73828125,-0.681640625
224,-0.0849609375,-0.736328125,-0.6787109375
225,-0.0869140625,-0.7333984375,-0.6796875
226,-0.078125,-0.7373046875,-0.67578125
227,-0.083984375,-0.736328125,-0.6728515625
228,-0.0810546875,-0.734375,-0.673828125
229,-0.0888671875,-0.7373046875,-0.67578125
230,-0.087890625,-0.7353515625,-0.677734375
231,-0.080078125,-0.7353515625,-0.6767578125
232,-0.0791015625,-0.7392578125,-0.6787109375
233,-0.0791015625,-0.734375,-0.6884765625
234,-0.0703125,-0.736328125,-0.6826171875
235,-0.07421875,-0.7353515625,-0.6943359375
236,-0.0673828125,-0.7353515625,-0.689453125
237,-0.0673828125,-0.736328125,-0.68359375
238,-0.06640625,-0.73046875,-0.6845703125
239,-0.0703125,-0.7294921875,-0.6806640625
240,-0.064453125,-0.728515625,-0.68359375
241,-0.0654296875,-0.7275390625,-0.69140625
242,-0.064453125,-0.7294921875,-0.6884765625
243,-0.072265625,-0.7314453125,-0.69140625
244,-0.0703125,-0.7333984375,-0.6865234375
245,-0.072265625,-0.7353515625,-0.6865234375
246,-0.07421875,-0.7373046875,-0.697265625
247,-0.0751953125,-0.7392578125,-0.69140625
248,-0.0791015625,-0.7373046875,-0.6962890625
249,-0.0810546875,-0.7353515625,-0.693359375
250,-0.078125,-0.7412109375,-0.7001953125
251,-0.078125,-0.73828125,-0.6962890625
252,-0.0830078125,-0.7392578125,-0.6923828125
253,-0.0830078125,-0.7412109375,-0.689453125
254,-0.08203125,-0.740234375,-0.6904296875
255,-0.083984375,-0.74609375,-0.6884765625
256,-0.083984375,-0.7451171875,-0.68359375
257,-0.0830078125,-0.7431640625,-0.68359375
258,-0.080078125,-0.7421875,-0.681640625
259,-0.0791015625,-0.73828125,-0.685546875
260,-0.08203125,-0.748046875,-0.6748046875
261,-0.0830078125,-0.7412109375,-0.673828125
262,-0.0810546875,-0.7451171875,-0.67578125
263,-0.0791015625,-0.7431640625,-0.6748046875
264,-0.0810546875,-0.7490234375,-0.6708984375
265,-0.08203125,-0.740234375,-0.666015625
266,-0.078125,-0.74609375,-0.6708984375
267,-0.0791015625,-0.7421875,-0.6748046875
268,-0.0791015625,-0.7431640625,-0.6728515625
269,-0.0771484375,-0.7412109375,-0.66796875
270,-0.0791015625,-0.744140625,-0.671875
271,-0.080078125,-0.73828125,-0.669921875
272,-0.080078125,-0.7392578125,-0.669921875
273,-0.078125,-0.7431640625,-0.6650390625
274,-0.0732421875,-0.7373046875,-0.669921875
275,-0.0751953125,-0.7353515625,-0.666015625
276,-0.0771484375,-0.736328125,-0.6669921875
277,-0.076171875,-0.7373046875,-0.6630859375
278,-0.0771484375,-0.740234375,-0.669921875
279,-0.076171875,-0.73828125,-0.6650390625
280,-0.0751953125,-0.7333984375,-0.669921875
281,-0.078125,-0.7353515625,-0.6689453125
282,-0.0751953125,-0.7353515625,-0.66796875
283,-0.076171875,-0.736328125,-0.6669921875
284,-0.0810546875,-0.734375,-0.6669921875
285,-0.076171875,-0.7392578125,-0.669921875
286,-0.07421875,-0.7353515625,-0.666015625
287,-0.07421875,-0.7353515625,-0.6689453125
288,-0.0771484375,-0.7412109375,-0.6708984375
289,-0.0771484375,-0.73046875,-0.67578125
290,-0.07421875,-0.7314453125,-0.6767578125
291,-0.078125,-0.7255859375,-0.671875
292,-0.07421875,-0.7294921875,-0.673828125
293,-0.0693359375,-0.732421875,-0.6767578125
294,-0.0732421875,-0.73046875,-0.669921875
295,-0.07421875,-0.7314453125,-0.671875
296,-0.0712890625,-0.7255859375,-0.6748046875
297,-0.0712890625,-0.728515625,-0.673828125
298,-0.0712890625,-0.7314453125,-0.6787109375
299,-0.0732421875,-0.7275390625,-0.6767578125
300,-0.0712890625,-0.7353515625,-0.677734375
301,-0.0732421875,-0.73046875,-0.6787109375
302,-0.0751953125,-0.732421875,-0.6767578125
303,-0.076171875,-0.736328125,-0.6796875
304,-0.072265625,-0.734375,-0.681640625
305,-0.068359375,-0.7314453125,-0.6845703125
306,-0.0654296875,-0.736328125,-0.689453125
307,-0.0732421875,-0.7314453125,-0.6826171875
308,-0.072265625,-0.7353515625,-0.6884765625
309,-0.068359375,-0.734375,-0.6845703125
310,-0.0654296875,-0.732421875,-0.6806640625
311,-0.0703125,-0.7353515625,-0.6904296875
312,-0.06640625,-0.734375,-0.677734375
313,-0.06640625,-0.728515625,-0.685546875
314,-0.0712890625,-0.7265625,-0.685546875
315,-0.0634765625,-0.732421875,-0.6845703125
316,-0.06640625,-0.728515625,-0.6826171875
317,-0.0654296875,-0.73046875,-0.681640625
318,-0.0654296875,-0.734375,-0.6904296875
319,-0.0693359375,-0.734375,-0.6884765625
320,-0.0712890625,-0.728515625,-0.6845703125
321,-0.0693359375,-0.7333984375,-0.6767578125
322,-0.0693359375,-0.7294921875,-0.6787109375
323,-0.072265625,-0.734375,-0.6796875
324,-0.068359375,-0.728515625,-0.6787109375
325,-0.0673828125,-0.728515625,-0.677734375
326,-0.064453125,-0.7353515625,-0.681640625
327,-0.072265625,-0.73046875,-0.6787109375
328,-0.064453125,-0.7314453125,-0.6767578125
329,-0.07421875,-0.728515625,-0.6826171875
330,-0.068359375,-0.732421875,-0.6796875
331,-0.0703125,-0.7314453125,-0.6796875
332,-0.0693359375,-0.7333984375,-0.673828125
333,-0.0654296875,-0.7255859375,-0.6787109375
334,-0.0732421875,-0.7275390625,-0.6748046875
335,-0.0673828125,-0.7275390625,-0.6787109375
336,-0.068359375,-0.7275390625,-0.673828125
337,-0.0673828125,-0.7275390625,-0.6787109375
338,-0.064453125,-0.7333984375,-0.6767578125
339,-0.068359375,-0.734375,-0.67578125
340,-0.0703125,-0.734375,-0.67578125
341,-0.072265625,-0.724609375,-0.6787109375
342,-0.0712890625,-0.7265625,-0.6796875
343,-0.064453125,-0.724609375,-0.67578125
344,-0.06640625,-0.7275390625,-0.6767578125
345,-0.0654296875,-0.7294921875,-0.669921875
346,-0.064453125,-0.7265625,-0.6748046875
347,-0.068359375,-0.73046875,-0.6845703125
348,-0.0703125,-0.7294921875,-0.681640625
349,-0.0673828125,-0.734375,-0.681640625
350,-0.0595703125,-0.73046875,-0.681640625
351,-0.064453125,-0.7373046875,-0.6787109375
352,-0.060546875,-0.732421875,-0.68359375
353,-0.0654296875,-0.7294921875,-0.6884765625
354,-0.0634765625,-0.73046875,-0.6845703125
355,-0.064453125,-0.732421875,-0.693359375
356,-0.0556640625,-0.7265625,-0.6904296875
357,-0.0576171875,-0.7275390625,-0.689453125
358,-0.0556640625,-0.728515625,-0.68359375
359,-0.05859375,-0.724609375,-0.6796875
360,-0.0576171875,-0.7275390625,-0.69140625
361,-0.0537109375,-0.7294921875,-0.6884765625
362,-0.0634765625,-0.7275390625,-0.6982421875
363,-0.0595703125,-0.728515625,-0.6884765625
364,-0.0595703125,-0.724609375,-0.6796875
365,-0.05859375,-0.724609375,-0.6787109375
366,-0.0556640625,-0.7236328125,-0.681640625
367,-0.056640625,-0.7236328125,-0.6875
368,-0.0576171875,-0.7265625,-0.6806640625
369,-0.0556640625,-0.7265625,-0.69140625
370,-0.0546875,-0.73046875,-0.693359375
371,-0.0595703125,-0.73046875,-0.6865234375
372,-0.0556640625,-0.7333984375,-0.689453125
373,-0.056640625,-0.736328125,-0.6826171875
374,-0.056640625,-0.7265625,-0.6953125
375,-0.0537109375,-0.734375,-0.689453125
376,-0.0576171875,-0.7373046875,-0.6884765625
377,-0.0556640625,-0.7333984375,-0.6845703125
378,-0.05859375,-0.7314453125,-0.689453125
379,-0.0537109375,-0.7353515625,-0.681640625
380,-0.0517578125,-0.734375,-0.6787109375
381,-0.0537109375,-0.7275390625,-0.685546875
382,-0.0546875,-0.7314453125,-0.6796875
383,-0.0576171875,-0.7373046875,-0.69140625
384,-0.0537109375,-0.734375,-0.6923828125
385,-0.056640625,-0.744140625,-0.6923828125
386,-0.0546875,-0.736328125,-0.689453125
387,-0.0576171875,-0.7373046875,-0.6845703125
388,-0.056640625,-0.7353515625,-0.6875
389,-0.052734375,-0.7275390625,-0.68359375
390,-0.0556640625,-0.7265625,-0.6875
391,-0.0546875,-0.7265625,-0.6787109375
392,-0.048828125,-0.7255859375,-0.689453125
393,-0.0517578125,-0.724609375,-0.6796875
394,-0.0498046875,-0.7275390625,-0.6787109375
395,-0.0517578125,-0.7333984375,-0.681640625
396,-0.0498046875,-0.7265625,-0.6796875
397,-0.0556640625,-0.7294921875,-0.681640625
398,-0.0546875,-0.7275390625,-0.6787109375
399,-0.05078125,-0.7373046875,-0.6767578125
400,-0.0546875,-0.732421875,-0.677734375
401,-0.0576171875,-0.736328125,-0.6845703125
402,-0.0556640625,-0.740234375,-0.6806640625
403,-0.0595703125,-0.7412109375,-0.681640625
404,-0.0634765625,-0.7421875,-0.6826171875
405,-0.0625,-0.73828125,-0.6826171875
406,-0.0576171875,-0.7373046875,-0.6826171875
407,-0.056640625,-0.740234375,-0.6904296875
408,-0.0546875,-0.7353515625,-0.68359375
409,-0.0556640625,-0.73828125,-0.6787109375
410,-0.05078125,-0.7373046875,-0.681640625
411,-0.052734375,-0.740234375,-0.673828125
412,-0.048828125,-0.7412109375,-0.669921875
413,-0.0537109375,-0.73828125,-0.6728515625
414,-0.0556640625,-0.73046875,-0.6767578125
415,-0.0556640625,-0.736328125,-0.669921875
416,-0.0537109375,-0.73046875,-0.6708984375
417,-0.0537109375,-0.7314453125,-0.671875
418,-0.0546875,-0.7333984375,-0.666015625
419,-0.0576171875,-0.732421875,-0.669921875
420,-0.0595703125,-0.728515625,-0.6728515625
421,-0.05859375,-0.7314453125,-0.6708984375
422,-0.056640625,-0.7294921875,-0.6689453125
423,-0.056640625,-0.73046875,-0.673828125
424,-0.0576171875,-0.7236328125,-0.6708984375
425,-0.052734375,-0.7333984375,-0.677734375
426,-0.0595703125,-0.7275390625,-0.673828125
427,-0.0546875,-0.724609375,-0.6748046875
428,-0.0498046875,-0.732421875,-0.673828125
429,-0.0576171875,-0.7294921875,-0.6767578125
430,-0.0576171875,-0.728515625,-0.685546875
431,-0.0556640625,-0.7333984375,-0.67578125
432,-0.052734375,-0.736328125,-0.677734375
433,-0.05859375,-0.7314453125,-0.68359375
434,-0.0556640625,-0.7392578125,-0.681640625
435,-0.0537109375,-0.7373046875,-0.6787109375
436,-0.0517578125,-0.740234375,-0.6787109375
437,-0.0576171875,-0.7353515625,-0.677734375
438,-0.052734375,-0.7333984375,-0.6748046875
439,-0.052734375,-0.7392578125,-0.68359375
440,-0.052734375,-0.736328125,-0.6806640625
441,-0.0556640625,-0.736328125,-0.6767578125
442,-0.0537109375,-0.7333984375,-0.681640625
443,-0.056640625,-0.7333984375,-0.681640625
444,-0.05078125,-0.7265625,-0.6796875
445,-0.0478515625,-0.7294921875,-0.685546875
446,-0.0517578125,-0.7294921875,-0.685546875
447,-0.05078125,-0.7275390625,-0.681640625
448,-0.0498046875,-0.7265625,-0.6796875
449,-0.0537109375,-0.7265625,-0.6806640625
450,-0.0556640625,-0.7275390625,-0.6875
451,-0.052734375,-0.724609375,-0.6875
452,-0.0546875,-0.7255859375,-0.681640625
453,-0.0576171875,-0.7294921875,-0.6787109375
454,-0.0595703125,-0.7255859375,-0.681640625
455,-0.056640625,-0.7265625,-0.68359375
456,-0.0546875,-0.7294921875,-0.685546875
457,-0.052734375,-0.736328125,-0.67578125
458,-0.056640625,-0.734375,-0.685546875
459,-0.0537109375,-0.7333984375,-0.6845703125
460,-0.0556640625,-0.7373046875,-0.685546875
461,-0.052734375,-0.73828125,-0.681640625
462,-0.0517578125,-0.7431640625,-0.6826171875
463,-0.0537109375,-0.7353515625,-0.68359375
464,-0.0546875,-0.7412109375,-0.6787109375
465,-0.0517578125,-0.7431640625,-0.6767578125
466,-0.0556640625,-0.734375,-0.6787109375
467,-0.0537109375,-0.7412109375,-0.6796875
468,-0.0498046875,-0.7353515625,-0.681640625
469,-0.048828125,-0.7392578125,-0.6787109375
470,-0.046875,-0.732421875,-0.677734375
471,-0.048828125,-0.728515625,-0.6787109375
472,-0.052734375,-0.732421875,-0.6806640625
473,-0.0517578125,-0.7314453125,-0.677734375
474,-0.046875,-0.73046875,-0.677734375
475,-0.0498046875,-0.7294921875,-0.673828125
476,-0.0498046875,-0.734375,-0.681640625
477,-0.0498046875,-0.73828125,-0.6767578125
478,-0.0478515625,-0.7412109375,-0.673828125
479,-0.048828125,-0.73046875,-0.6767578125
480,-0.0517578125,-0.7275390625,-0.6806640625
481,-0.0458984375,-0.7314453125,-0.677734375
482,-0.046875,-0.7373046875,-0.6787109375
483,-0.05078125,-0.732421875,-0.6806640625
484,-0.0537109375,-0.7333984375,-0.6767578125
485,-0.052734375,-0.73046875,-0.67578125
486,-0.0537109375,-0.7314453125,-0.6748046875
487,-0.0546875,-0.7314453125,-0.67578125
488,-0.0498046875,-0.7373046875,-0.6845703125
489,-0.044921875,-0.732421875,-0.681640625
490,-0.046875,-0.732421875,-0.6787109375
491,-0.056640625,-0.7333984375,-0.681640625
492,-0.046875,-0.7275390625,-0.6767578125
493,-0.0458984375,-0.728515625,-0.68359375
494,-0.052734375,-0.7314453125,-0.6767578125
495,-0.046875,-0.734375,-0.6787109375
496,-0.048828125,-0.7314453125,-0.681640625
497,-0.0517578125,-0.7255859375,-0.681640625
498,-0.0537109375,-0.73046875,-0.6767578125
499,-0.0478515625,-0.732421875,-0.6796875
500,-0.052734375,-0.73046875,-0.6826171875
501,-0.0478515625,-0.7314453125,-0.6796875
502,-0.0439453125,-0.7353515625,-0.6806640625
503,-0.0537109375,-0.728515625,-0.6787109375
504,-0.04296875,-0.728515625,-0.6875
505,-0.046875,-0.7275390625,-0.6826171875
506,-0.0478515625,-0.7255859375,-0.67578125
507,-0.0498046875,-0.7294921875,-0.6787109375
508,-0.046875,-0.73046875,-0.685546875
509,-0.0458984375,-0.7314453125,-0.681640625
510,-0.044921875,-0.7314453125,-0.6826171875
511,-0.046875,-0.7275390625,-0.6767578125
512,-0.048828125,-0.73046875,-0.6845703125
513,-0.0546875,-0.7265625,-0.6748046875
514,-0.0458984375,-0.73046875,-0.6796875
515,-0.0478515625,-0.73046875,-0.6796875
516,-0.0478515625,-0.73046875,-0.68359375
517,-0.05078125,-0.73046875,-0.677734375
518,-0.05078125,-0.734375,-0.67578125
519,-0.0498046875,-0.7265625,-0.681640625
520,-0.0517578125,-0.7353515625,-0.6787109375
521,-0.0498046875,-0.7373046875,-0.6826171875
522,-0.05078125,-0.7314453125,-0.6806640625
523,-0.0537109375,-0.7373046875,-0.685546875
524,-0.0537109375,-0.7333984375,-0.6787109375
525,-0.0537109375,-0.7353515625,-0.6787109375
526,-0.0576171875,-0.7314453125,-0.6826171875
527,-0.0556640625,-0.7353515625,-0.677734375
528,-0.0546875,-0.728515625,-0.677734375
529,-0.052734375,-0.7275390625,-0.681640625
530,-0.056640625,-0.7353515625,-0.67578125
531,-0.0537109375,-0.73828125,-0.673828125
532,-0.05859375,-0.73828125,-0.6767578125
533,-0.0595703125,-0.740234375,-0.681640625
534,-0.060546875,-0.7373046875,-0.685546875
535,-0.0625,-0.732421875,-0.685546875
536,-0.0556640625,-0.7412109375,-0.6884765625
537,-0.0546875,-0.732421875,-0.6787109375
538,-0.056640625,-0.7275390625,-0.685546875
539,-0.0517578125,-0.7275390625,-0.681640625
540,-0.0517578125,-0.7333984375,-0.6845703125
541,-0.0517578125,-0.7255859375,-0.67578125
542,-0.0517578125,-0.72265625,-0.6806640625
543,-0.05078125,-0.724609375,-0.6875
544,-0.0517578125,-0.7255859375,-0.6787109375
545,-0.0498046875,-0.7265625,-0.6796875
546,-0.0517578125,-0.7265625,-0.6806640625
547,-0.052734375,-0.7294921875,-0.6904296875
548,-0.05078125,-0.736328125,-0.685546875
549,-0.05078125,-0.7373046875,-0.6845703125
550,-0.052734375,-0.744140625,-0.685546875
551,-0.0517578125,-0.740234375,-0.6806640625
552,-0.0546875,-0.74609375,-0.68359375
553,-0.05859375,-0.74609375,-0.6875
554,-0.056640625,-0.7392578125,-0.6962890625
555,-0.0556640625,-0.7431640625,-0.6865234375
556,-0.0546875,-0.7373046875,-0.6953125
557,-0.052734375,-0.7333984375,-0.6845703125
558,-0.052734375,-0.7412109375,-0.673828125
559,-0.0498046875,-0.7431640625,-0.6796875
560,-0.048828125,-0.7373046875,-0.677734375
561,-0.0458984375,-0.7314453125,-0.6796875
562,-0.046875,-0.732421875,-0.67578125
563,-0.0439453125,-0.734375,-0.67578125
564,-0.048828125,-0.7333984375,-0.6728515625
565,-0.0517578125,-0.734375,-0.6708984375
566,-0.0546875,-0.732421875,-0.6728515625
567,-0.05078125,-0.7353515625,-0.677734375
568,-0.0537109375,-0.7294921875,-0.6728515625
569,-0.0556640625,-0.732421875,-0.6767578125
570,-0.0556640625,-0.7353515625,-0.6796875
