,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.017578125,-0.87890625,0.3251953125
1,-0.0087890625,-0.8837890625,0.3291015625
2,-0.005859375,-0.8818359375,0.3349609375
3,-0.0068359375,-0.8779296875,0.3271484375
4,-0.0146484375,-0.873046875,0.3232421875
5,-0.01953125,-0.86328125,0.3173828125
6,-0.025390625,-0.857421875,0.3115234375
7,-0.033203125,-0.8466796875,0.3115234375
8,-0.0439453125,-0.83984375,0.3076171875
9,-0.0537109375,-0.8388671875,0.30859375
10,-0.0625,-0.8359375,0.3115234375
11,-0.0712890625,-0.8330078125,0.3056640625
12,-0.083984375,-0.8291015625,0.3056640625
13,-0.091796875,-0.8251953125,0.2939453125
14,-0.0947265625,-0.8203125,0.2958984375
15,-0.0908203125,-0.7998046875,0.29296875
16,-0.0888671875,-0.796875,0.2802734375
17,-0.08984375,-0.794921875,0.2783203125
18,-0.0712890625,-0.7939453125,0.2724609375
19,-0.0615234375,-0.7880859375,0.2783203125
20,-0.041015625,-0.802734375,0.2783203125
21,-0.0302734375,-0.814453125,0.2841796875
22,-0.021484375,-0.830078125,0.2939453125
23,-0.005859375,-0.865234375,0.3115234375
24,0.0107421875,-0.8984375,0.333984375
25,0.0283203125,-0.9345703125,0.3505859375
26,0.0380859375,-0.966796875,0.3701171875
27,0.0595703125,-1.0107421875,0.3779296875
28,0.06640625,-1.0361328125,0.3876953125
29,0.0830078125,-1.064453125,0.38671875
30,0.0927734375,-1.076171875,0.3779296875
31,0.1103515625,-1.087890625,0.3779296875
32,0.130859375,-1.0908203125,0.3603515625
33,0.1328125,-1.083984375,0.34375
34,0.1484375,-1.0703125,0.328125
35,0.1513671875,-1.0556640625,0.3173828125
36,0.1494140625,-1.0234375,0.2958984375
37,0.146484375,-0.998046875,0.2861328125
38,0.134765625,-0.962890625,0.2783203125
39,0.125,-0.9404296875,0.2666015625
40,0.107421875,-0.91796875,0.2568359375
41,0.1005859375,-0.892578125,0.259765625
42,0.0869140625,-0.8759765625,0.255859375
43,0.076171875,-0.86328125,0.251953125
44,0.0615234375,-0.853515625,0.2529296875
45,0.0517578125,-0.837890625,0.2607421875
46,0.0458984375,-0.8388671875,0.265625
47,0.0361328125,-0.8388671875,0.26171875
48,0.0263671875,-0.8330078125,0.2607421875
49,0.0078125,-0.828125,0.2666015625
50,0.0009765625,-0.826171875,0.2685546875
51,-0.0087890625,-0.8251953125,0.2841796875
52,-0.0244140625,-0.81640625,0.2822265625
53,-0.03515625,-0.810546875,0.2939453125
54,-0.044921875,-0.8076171875,0.2998046875
55,-0.0537109375,-0.8173828125,0.3203125
56,-0.0732421875,-0.8203125,0.3291015625
57,-0.07421875,-0.8251953125,0.3330078125
58,-0.0751953125,-0.83203125,0.3447265625
59,-0.068359375,-0.8486328125,0.3466796875
60,-0.06640625,-0.8564453125,0.3515625
61,-0.0634765625,-0.869140625,0.3583984375
62,-0.0576171875,-0.87890625,0.3603515625
63,-0.0439453125,-0.8935546875,0.375
64,-0.044921875,-0.9072265625,0.3828125
65,-0.044921875,-0.93359375,0.412109375
66,-0.0361328125,-0.9521484375,0.4384765625
67,-0.0361328125,-0.9814453125,0.46484375
68,-0.0458984375,-1.0029296875,0.5078125
69,-0.048828125,-1.0126953125,0.5185546875
70,-0.0478515625,-1.03125,0.533203125
71,-0.05859375,-1.03125,0.5341796875
72,-0.046875,-1.029296875,0.5322265625
73,-0.0546875,-1.029296875,0.52734375
74,-0.0439453125,-1.01953125,0.5205078125
75,-0.0458984375,-1.005859375,0.515625
76,-0.03515625,-0.984375,0.4970703125
77,-0.033203125,-0.9619140625,0.4892578125
78,-0.01953125,-0.9404296875,0.4794921875
79,-0.013671875,-0.9208984375,0.466796875
80,-0.005859375,-0.8984375,0.4638671875
81,0.01953125,-0.888671875,0.4560546875
82,0.029296875,-0.8798828125,0.4453125
83,0.0322265625,-0.8720703125,0.4423828125
84,0.0390625,-0.8701171875,0.4384765625
85,0.0478515625,-0.8681640625,0.4296875
86,0.052734375,-0.865234375,0.4169921875
87,0.0498046875,-0.865234375,0.4189453125
88,0.05078125,-0.8642578125,0.419921875
89,0.052734375,-0.8662109375,0.41015625
90,0.0380859375,-0.8623046875,0.41796875
91,0.0400390625,-0.8603515625,0.4169921875
92,0.03125,-0.85546875,0.408203125
93,0.0390625,-0.8447265625,0.4072265625
94,0.0341796875,-0.8388671875,0.400390625
95,0.0302734375,-0.8388671875,0.39453125
96,0.03125,-0.83203125,0.39453125
97,0.03125,-0.83203125,0.3837890625
98,0.0400390625,-0.8330078125,0.3798828125
99,0.056640625,-0.8359375,0.3681640625
100,0.0703125,-0.841796875,0.3662109375
101,0.0712890625,-0.8486328125,0.353515625
102,0.0830078125,-0.853515625,0.3544921875
103,0.0927734375,-0.857421875,0.3515625
104,0.1005859375,-0.8603515625,0.349609375
105,0.0986328125,-0.8642578125,0.3486328125
106,0.1015625,-0.8662109375,0.3447265625
107,0.1025390625,-0.865234375,0.34765625
108,0.109375,-0.86328125,0.349609375
109,0.107421875,-0.8466796875,0.3447265625
110,0.1064453125,-0.841796875,0.3525390625
111,0.099609375,-0.8271484375,0.361328125
112,0.0927734375,-0.822265625,0.3583984375
113,0.095703125,-0.81640625,0.3544921875
114,0.09375,-0.8134765625,0.36328125
115,0.08984375,-0.8154296875,0.35546875
116,0.091796875,-0.814453125,0.359375
117,0.083984375,-0.8173828125,0.3564453125
118,0.0810546875,-0.8203125,0.359375
119,0.080078125,-0.8193359375,0.3642578125
120,0.0791015625,-0.8193359375,0.3623046875
121,0.07421875,-0.830078125,0.365234375
122,0.07421875,-0.826171875,0.369140625
123,0.080078125,-0.8251953125,0.373046875
124,0.0830078125,-0.8271484375,0.375
125,0.091796875,-0.828125,0.373046875
126,0.09765625,-0.8291015625,0.3837890625
127,0.1015625,-0.83203125,0.3876953125
128,0.115234375,-0.8291015625,0.39453125
129,0.119140625,-0.826171875,0.400390625
130,0.1220703125,-0.8232421875,0.412109375
131,0.134765625,-0.8291015625,0.412109375
132,0.1416015625,-0.82421875,0.416015625
133,0.154296875,-0.8203125,0.421875
134,0.158203125,-0.8251953125,0.4169921875
135,0.158203125,-0.8232421875,0.41796875
136,0.158203125,-0.82421875,0.427734375
137,0.15625,-0.828125,0.43359375
138,0.1630859375,-0.841796875,0.4345703125
139,0.15234375,-0.84375,0.4404296875
140,0.1396484375,-0.861328125,0.4482421875
141,0.1376953125,-0.86328125,0.4560546875
142,0.1337890625,-0.8740234375,0.4638671875
143,0.130859375,-0.8798828125,0.4775390625
144,0.126953125,-0.8779296875,0.478515625
145,0.134765625,-0.8798828125,0.48828125
146,0.130859375,-0.876953125,0.4951171875
147,0.1328125,-0.8857421875,0.5029296875
148,0.13671875,-0.8916015625,0.5087890625
149,0.134765625,-0.8837890625,0.517578125
150,0.142578125,-0.884765625,0.5234375
151,0.138671875,-0.876953125,0.525390625
152,0.138671875,-0.876953125,0.5419921875
153,0.1484375,-0.87109375,0.552734375
154,0.1572265625,-0.869140625,0.5595703125
155,0.1689453125,-0.8681640625,0.568359375
156,0.171875,-0.865234375,0.5703125
157,0.1708984375,-0.8515625,0.5634765625
158,0.17578125,-0.8369140625,0.55078125
159,0.1689453125,-0.8330078125,0.52734375
160,0.171875,-0.841796875,0.4951171875
161,0.197265625,-0.875,0.470703125
162,0.2265625,-0.8974609375,0.4453125
163,0.25,-0.9306640625,0.4404296875
164,0.259765625,-0.9560546875,0.43359375
165,0.2685546875,-0.9921875,0.431640625
166,0.2626953125,-1.033203125,0.4453125
167,0.234375,-1.076171875,0.4638671875
168,0.216796875,-1.1328125,0.4912109375
169,0.18359375,-1.18359375,0.517578125
170,0.1298828125,-1.2275390625,0.5361328125
171,0.09375,-1.2607421875,0.5478515625
172,0.0517578125,-1.2822265625,0.552734375
173,0.0048828125,-1.2763671875,0.548828125
174,-0.033203125,-1.2646484375,0.533203125
175,-0.06640625,-1.2255859375,0.5283203125
176,-0.1005859375,-1.16796875,0.509765625
177,-0.115234375,-1.119140625,0.4697265625
178,-0.12109375,-1.0654296875,0.4189453125
179,-0.1279296875,-1.005859375,0.384765625
180,-0.14453125,-0.9580078125,0.365234375
181,-0.130859375,-0.9375,0.3466796875
182,-0.1064453125,-0.9189453125,0.3427734375
183,-0.0859375,-0.9130859375,0.3310546875
184,-0.048828125,-0.904296875,0.3212890625
185,-0.0302734375,-0.904296875,0.296875
186,0.0087890625,-0.8994140625,0.263671875
187,0.0302734375,-0.8876953125,0.23046875
188,0.060546875,-0.875,0.197265625
189,0.076171875,-0.8603515625,0.17578125
190,0.0830078125,-0.8388671875,0.1435546875
191,0.099609375,-0.8232421875,0.12890625
192,0.0947265625,-0.8017578125,0.107421875
193,0.0947265625,-0.78125,0.09375
194,0.0771484375,-0.7607421875,0.076171875
195,0.060546875,-0.7431640625,0.0625
196,0.037109375,-0.72265625,0.0556640625
197,0.0263671875,-0.6982421875,0.03515625
198,-0.001953125,-0.681640625,0.033203125
199,-0.033203125,-0.6728515625,0.0263671875
200,-0.0849609375,-0.658203125,0.0244140625
201,-0.1015625,-0.65625,0.01953125
202,-0.138671875,-0.6640625,0.01953125
203,-0.1767578125,-0.67578125,0.033203125
204,-0.2138671875,-0.7099609375,0.044921875
205,-0.25,-0.7548828125,0.068359375
206,-0.271484375,-0.796875,0.10546875
207,-0.2958984375,-0.8515625,0.134765625
208,-0.3046875,-0.9033203125,0.1669921875
209,-0.3076171875,-0.9462890625,0.1953125
210,-0.3076171875,-1.0009765625,0.2265625
211,-0.3095703125,-1.0361328125,0.255859375
212,-0.2900390625,-1.0654296875,0.2763671875
213,-0.267578125,-1.08984375,0.2880859375
214,-0.22265625,-1.111328125,0.3095703125
215,-0.2001953125,-1.123046875,0.3203125
216,-0.16015625,-1.1201171875,0.322265625
217,-0.119140625,-1.10546875,0.310546875
218,-0.0908203125,-1.099609375,0.306640625
219,-0.046875,-1.068359375,0.2861328125
220,-0.0263671875,-1.041015625,0.2744140625
221,0.0087890625,-0.9970703125,0.2646484375
222,0.0341796875,-0.9658203125,0.2568359375
223,0.046875,-0.9306640625,0.2509765625
224,0.052734375,-0.888671875,0.2412109375
225,0.0576171875,-0.86328125,0.23828125
226,0.0556640625,-0.818359375,0.2294921875
227,0.041015625,-0.798828125,0.23828125
228,0.0322265625,-0.7724609375,0.2451171875
229,0.017578125,-0.767578125,0.2529296875
230,0.009765625,-0.7568359375,0.2548828125
231,0.001953125,-0.7578125,0.2685546875
