,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,0.1181640625,-0.8662109375,-0.3193359375
144,0.1201171875,-0.9052734375,-0.3037109375
145,0.1298828125,-0.93359375,-0.283203125
146,0.1357421875,-0.9599609375,-0.279296875
147,0.1474609375,-0.9541015625,-0.2490234375
148,0.1435546875,-0.9423828125,-0.236328125
149,0.16015625,-0.9345703125,-0.22265625
150,0.138671875,-0.947265625,-0.2177734375
151,0.1279296875,-0.96875,-0.2138671875
152,0.1103515625,-0.953125,-0.2041015625
153,0.1376953125,-0.91796875,-0.2099609375
154,0.1474609375,-0.91015625,-0.21484375
155,0.1103515625,-0.9169921875,-0.201171875
156,0.1298828125,-0.912109375,-0.1962890625
157,0.1298828125,-0.908203125,-0.216796875
158,0.1064453125,-0.9189453125,-0.21484375
159,0.1025390625,-0.9306640625,-0.2099609375
160,0.095703125,-0.931640625,-0.2060546875
161,0.0908203125,-0.98828125,-0.2060546875
162,0.087890625,-1.0,-0.1845703125
163,0.0712890625,-1.03125,-0.189453125
164,0.07421875,-1.0859375,-0.21484375
165,0.08203125,-1.09765625,-0.1962890625
166,0.08984375,-1.115234375,-0.2001953125
167,0.1025390625,-1.1142578125,-0.2119140625
168,0.1015625,-1.15234375,-0.2294921875
169,0.095703125,-1.1787109375,-0.234375
170,0.0859375,-1.171875,-0.2490234375
171,0.08984375,-1.205078125,-0.2587890625
172,0.078125,-1.232421875,-0.26171875
173,0.0927734375,-1.2451171875,-0.2255859375
174,0.1103515625,-1.2763671875,-0.2548828125
175,0.119140625,-1.3388671875,-0.2451171875
176,0.1103515625,-1.404296875,-0.2451171875
177,0.091796875,-1.4326171875,-0.1982421875
178,0.154296875,-1.3896484375,-0.193359375
179,0.1865234375,-1.3857421875,-0.17578125
180,0.208984375,-1.302734375,-0.13671875
181,0.2060546875,-1.25,-0.125
182,0.2119140625,-1.115234375,-0.1494140625
183,0.23046875,-1.0517578125,-0.1416015625
184,0.2392578125,-0.962890625,-0.146484375
185,0.2392578125,-0.89453125,-0.1435546875
186,0.2646484375,-0.84765625,-0.1279296875
187,0.2666015625,-0.8203125,-0.12109375
188,0.2412109375,-0.783203125,-0.134765625
189,0.2421875,-0.728515625,-0.2060546875
190,0.255859375,-0.6552734375,-0.31640625
191,0.259765625,-0.580078125,-0.46875
192,0.2587890625,-0.4990234375,-0.6826171875
193,0.2724609375,-0.451171875,-0.8427734375
194,0.2900390625,-0.4296875,-0.970703125
195,0.2978515625,-0.4609375,-1.0478515625
196,0.2900390625,-0.5205078125,-1.044921875
197,0.2978515625,-0.6025390625,-0.9560546875
198,0.2890625,-0.701171875,-0.8056640625
199,0.2666015625,-0.8046875,-0.634765625
200,0.263671875,-0.900390625,-0.4658203125
201,0.24609375,-1.0146484375,-0.31640625
202,0.2587890625,-1.1025390625,-0.208984375
203,0.2744140625,-1.0732421875,-0.205078125
204,0.2421875,-1.0009765625,-0.2666015625
205,0.1884765625,-0.9208984375,-0.3564453125
206,0.1611328125,-0.8447265625,-0.462890625
207,0.1435546875,-0.779296875,-0.5537109375
208,0.1455078125,-0.73046875,-0.6474609375
209,0.158203125,-0.6962890625,-0.7421875
210,0.16015625,-0.6806640625,-0.80859375
211,0.1650390625,-0.6640625,-0.84375
212,0.1982421875,-0.6611328125,-0.84375
213,0.2138671875,-0.677734375,-0.833984375
214,0.2255859375,-0.734375,-0.787109375
215,0.2607421875,-0.849609375,-0.716796875
216,0.21875,-0.9697265625,-0.615234375
217,0.228515625,-1.0908203125,-0.5458984375
218,0.1796875,-1.1650390625,-0.521484375
219,0.140625,-1.18359375,-0.544921875
220,0.1376953125,-1.2021484375,-0.595703125
221,0.1357421875,-1.21875,-0.6669921875
222,0.111328125,-1.2421875,-0.716796875
223,0.1484375,-1.2724609375,-0.759765625
224,0.1826171875,-1.39453125,-0.763671875
225,0.189453125,-1.5224609375,-0.7529296875
226,0.15234375,-1.6044921875,-0.7353515625
227,0.080078125,-1.6923828125,-0.6826171875
228,0.1611328125,-1.84375,-0.6064453125
229,0.2373046875,-1.9189453125,-0.59375
230,0.177734375,-1.931640625,-0.625
231,0.099609375,-1.916015625,-0.626953125
232,0.18359375,-1.939453125,-0.609375
233,0.2431640625,-1.990234375,-0.548828125
234,0.2490234375,-1.9833984375,-0.4140625
235,0.1953125,-1.9521484375,-0.3447265625
236,0.1767578125,-1.931640625,-0.3037109375
237,0.1240234375,-1.8798828125,-0.24609375
238,0.0087890625,-1.8447265625,-0.2216796875
239,-0.015625,-1.744140625,-0.2421875
240,-0.0888671875,-1.701171875,-0.2783203125
241,-0.126953125,-1.59375,-0.25390625
242,-0.1552734375,-1.408203125,-0.205078125
243,-0.220703125,-1.244140625,-0.1708984375
244,-0.240234375,-1.1298828125,-0.1728515625
245,-0.27734375,-1.095703125,-0.205078125
246,-0.2880859375,-1.1865234375,-0.2587890625
247,-0.4228515625,-1.1875,-0.2734375
248,-0.513671875,-1.140625,-0.2685546875
249,-0.5888671875,-1.0576171875,-0.255859375
250,-0.60546875,-1.1025390625,-0.224609375
251,-0.6279296875,-1.1220703125,-0.25390625
252,-0.6220703125,-1.0751953125,-0.28125
253,-0.5546875,-1.046875,-0.2880859375
254,-0.4345703125,-1.0029296875,-0.341796875
255,-0.193359375,-0.8505859375,-0.443359375
256,0.013671875,-0.62109375,-0.4619140625
257,0.119140625,-0.3955078125,-0.4521484375
258,0.24609375,-0.150390625,-0.4423828125
259,0.2373046875,0.0908203125,-0.3779296875
260,0.3681640625,0.302734375,-0.4140625
261,0.400390625,0.4765625,-0.3408203125
262,0.3828125,0.5595703125,-0.2109375
263,0.3115234375,0.546875,-0.0732421875
264,0.3037109375,0.4873046875,0.0205078125
265,0.2353515625,0.390625,0.0595703125
266,0.1298828125,0.189453125,0.052734375
267,0.048828125,0.005859375,-0.0224609375
268,-0.0087890625,-0.095703125,-0.1181640625
269,-0.0625,-0.1240234375,-0.2265625
270,-0.1240234375,-0.111328125,-0.361328125
271,-0.1875,-0.0927734375,-0.4794921875
272,-0.203125,-0.0947265625,-0.564453125
273,-0.15625,-0.1025390625,-0.5859375
274,-0.103515625,-0.083984375,-0.5546875
275,-0.0400390625,-0.095703125,-0.5068359375
276,-0.0166015625,-0.1015625,-0.443359375
277,0.0078125,-0.0927734375,-0.3984375
278,0.0048828125,-0.09765625,-0.376953125
279,0.021484375,-0.11328125,-0.42578125
280,0.0986328125,-0.1572265625,-0.486328125
281,0.21484375,-0.2177734375,-0.5654296875
282,0.34765625,-0.2802734375,-0.6455078125
283,0.4599609375,-0.3642578125,-0.7265625
284,0.546875,-0.4833984375,-0.8408203125
285,0.607421875,-0.6220703125,-0.98046875
286,0.533203125,-0.7265625,-1.0810546875
287,0.3193359375,-0.84765625,-1.0556640625
288,0.0517578125,-0.935546875,-0.8662109375
289,-0.173828125,-1.0263671875,-0.62109375
290,-0.30859375,-1.1279296875,-0.44140625
291,-0.435546875,-1.2587890625,-0.44140625
292,-0.451171875,-1.349609375,-0.5615234375
293,-0.48828125,-1.42578125,-0.7978515625
294,-0.53125,-1.4560546875,-1.0302734375
295,-0.533203125,-1.546875,-1.1962890625
296,-0.4521484375,-1.8095703125,-1.162109375
297,-0.291015625,-2.11328125,-0.8642578125
298,-0.03515625,-2.43359375,-0.5888671875
299,0.142578125,-2.59375,-0.416015625
300,0.1943359375,-2.671875,-0.375
301,0.265625,-2.6357421875,-0.466796875
302,0.2724609375,-2.541015625,-0.525390625
303,0.283203125,-2.525390625,-0.525390625
304,0.326171875,-2.505859375,-0.4921875
305,0.3056640625,-2.521484375,-0.494140625
306,0.294921875,-2.458984375,-0.4208984375
307,0.2900390625,-2.3662109375,-0.31640625
308,0.3134765625,-2.1748046875,-0.208984375
309,0.314453125,-2.046875,-0.12890625
310,0.2861328125,-1.86328125,-0.095703125
311,0.205078125,-1.65625,-0.1171875
312,0.1328125,-1.498046875,-0.1689453125
313,0.1474609375,-1.3837890625,-0.2109375
314,0.26953125,-1.21875,-0.3056640625
315,0.2392578125,-1.1572265625,-0.3017578125
316,0.2138671875,-1.0390625,-0.287109375
317,0.2255859375,-0.994140625,-0.2841796875
318,0.203125,-0.9931640625,-0.2939453125
319,0.2412109375,-0.9375,-0.365234375
320,0.2880859375,-1.02734375,-0.3134765625
321,0.2568359375,-0.9833984375,-0.2490234375
322,0.2451171875,-0.91796875,-0.2060546875
323,0.2451171875,-0.818359375,-0.1611328125
324,0.2470703125,-0.720703125,-0.11328125
325,0.2314453125,-0.61328125,-0.0810546875
326,0.1806640625,-0.4931640625,-0.0771484375
327,0.1474609375,-0.359375,-0.0869140625
328,0.09765625,-0.2255859375,-0.072265625
329,0.00390625,-0.126953125,-0.046875
330,-0.0654296875,-0.06640625,-0.0859375
331,-0.150390625,0.0224609375,-0.10546875
332,-0.16796875,0.1513671875,-0.10546875
333,-0.2158203125,0.2578125,-0.12890625
334,-0.2216796875,0.298828125,-0.1142578125
335,-0.21875,0.3115234375,-0.1279296875
336,-0.15234375,0.2978515625,-0.140625
337,-0.1044921875,0.2568359375,-0.171875
338,-0.0166015625,0.2060546875,-0.1826171875
339,0.1240234375,0.126953125,-0.1923828125
340,0.2412109375,0.0361328125,-0.220703125
341,0.2880859375,-0.0380859375,-0.2744140625
342,0.3076171875,-0.0537109375,-0.337890625
343,0.3017578125,-0.0478515625,-0.3818359375
344,0.2900390625,-0.00390625,-0.421875
345,0.291015625,0.0283203125,-0.4404296875
346,0.255859375,0.0439453125,-0.45703125
347,0.2080078125,0.0615234375,-0.4765625
348,0.169921875,0.01171875,-0.458984375
349,0.0908203125,-0.0322265625,-0.43359375
350,-0.0126953125,-0.087890625,-0.322265625
351,-0.1181640625,-0.123046875,-0.22265625
352,-0.2041015625,-0.1611328125,-0.1005859375
353,-0.251953125,-0.1962890625,-0.0185546875
354,-0.21484375,-0.2373046875,-0.013671875
355,-0.1318359375,-0.2275390625,-0.1103515625
356,0.0009765625,-0.1796875,-0.3876953125
357,0.1474609375,-0.181640625,-0.671875
358,0.3056640625,-0.19140625,-1.0751953125
359,0.458984375,-0.185546875,-1.4267578125
360,0.701171875,-0.20703125,-1.9111328125
361,0.8779296875,-0.384765625,-2.615234375
362,0.68359375,-0.5361328125,-2.7529296875
363,0.4365234375,-0.8486328125,-2.560546875
364,0.4365234375,-1.62109375,-1.447265625
365,0.732421875,-3.0654296875,-0.3681640625
366,0.625,-4.1552734375,-0.0869140625
367,0.1005859375,-4.189453125,-0.1728515625
368,-0.083984375,-3.115234375,-0.65625
369,0.15234375,-2.1904296875,-1.6552734375
370,-0.017578125,-1.5224609375,-2.0830078125
371,-0.365234375,-1.3203125,-1.462890625
372,-0.2822265625,-1.529296875,-0.5439453125
373,-0.15234375,-1.642578125,0.056640625
374,-0.0830078125,-1.66796875,0.1640625
375,-0.005859375,-1.646484375,-0.0576171875
376,0.1904296875,-1.685546875,-0.2392578125
377,0.2802734375,-1.8232421875,-0.3466796875
378,0.5693359375,-1.88671875,-0.369140625
379,0.7685546875,-1.9365234375,-0.2216796875
380,0.8447265625,-1.9541015625,-0.126953125
381,0.8564453125,-1.9833984375,-0.068359375
382,0.869140625,-2.017578125,-0.1044921875
383,0.9091796875,-2.0283203125,-0.1591796875
384,0.912109375,-1.98046875,-0.1806640625
385,0.7734375,-1.9111328125,-0.2666015625
386,0.603515625,-1.740234375,-0.330078125
387,0.4619140625,-1.68359375,-0.2861328125
388,0.3671875,-1.5830078125,-0.28125
389,0.171875,-1.4501953125,-0.291015625
390,-0.076171875,-1.3232421875,-0.271484375
391,-0.2626953125,-1.1669921875,-0.21875
392,-0.3603515625,-1.078125,-0.181640625
393,-0.4736328125,-0.9892578125,-0.1201171875
394,-0.5673828125,-0.8896484375,-0.111328125
395,-0.599609375,-0.833984375,-0.1005859375
396,-0.619140625,-0.740234375,-0.1318359375
397,-0.6455078125,-0.58203125,-0.1376953125
398,-0.4951171875,-0.486328125,-0.1728515625
399,-0.451171875,-0.4326171875,-0.1650390625
400,-0.3212890625,-0.3037109375,-0.2578125
401,-0.2509765625,-0.154296875,-0.2802734375
402,-0.18359375,-0.0576171875,-0.2783203125
403,0.0068359375,0.001953125,-0.1826171875
404,0.1962890625,-0.0068359375,-0.17578125
405,0.3994140625,0.033203125,-0.2734375
406,0.44921875,0.109375,-0.384765625
407,0.4580078125,0.1982421875,-0.458984375
408,0.48828125,0.224609375,-0.4658203125
409,0.4501953125,0.2275390625,-0.4296875
410,0.3251953125,0.205078125,-0.361328125
411,0.1806640625,0.1396484375,-0.2626953125
412,0.087890625,0.1083984375,-0.1845703125
413,0.037109375,0.056640625,-0.130859375
414,-0.0126953125,-0.001953125,-0.0888671875
415,-0.037109375,-0.0322265625,-0.103515625
416,-0.0634765625,0.00390625,-0.1826171875
417,-0.1298828125,0.0595703125,-0.27734375
418,-0.1953125,0.140625,-0.3994140625
419,-0.234375,0.1923828125,-0.4697265625
420,-0.2705078125,0.203125,-0.5166015625
421,-0.2802734375,0.181640625,-0.5400390625
422,-0.2734375,0.1279296875,-0.5673828125
423,-0.263671875,0.080078125,-0.5908203125
424,-0.2236328125,-0.0068359375,-0.56640625
425,-0.1728515625,-0.060546875,-0.541015625
426,-0.1484375,-0.1171875,-0.44140625
427,-0.0869140625,-0.1826171875,-0.3310546875
428,-0.009765625,-0.2275390625,-0.25390625
429,0.0654296875,-0.2744140625,-0.2412109375
430,0.1416015625,-0.30078125,-0.28125
431,0.24609375,-0.30078125,-0.3994140625
432,0.353515625,-0.3349609375,-0.5615234375
433,0.396484375,-0.408203125,-0.6640625
434,0.5380859375,-0.546875,-0.7626953125
435,0.7158203125,-0.837890625,-1.1279296875
436,0.9423828125,-1.361328125,-1.57421875
437,0.890625,-1.755859375,-1.63671875
438,0.5849609375,-1.9755859375,-1.134765625
439,0.3291015625,-2.2431640625,-0.5537109375
440,0.224609375,-2.4755859375,-0.2587890625
441,0.1689453125,-2.5478515625,-0.4091796875
442,0.0400390625,-2.4873046875,-0.75390625
443,-0.0654296875,-2.4443359375,-0.8505859375
444,0.033203125,-2.3388671875,-1.033203125
445,0.3642578125,-2.26953125,-1.0927734375
446,0.2587890625,-2.150390625,-1.0263671875
447,0.30859375,-2.23828125,-0.8388671875
448,0.3671875,-2.3701171875,-0.595703125
449,0.3583984375,-2.5068359375,-0.3955078125
450,0.2958984375,-2.51171875,-0.2607421875
451,0.29296875,-2.5576171875,-0.158203125
452,0.3564453125,-2.658203125,-0.140625
453,0.373046875,-2.6943359375,-0.263671875
454,0.470703125,-2.6357421875,-0.41015625
455,0.6240234375,-2.5517578125,-0.4287109375
456,0.638671875,-2.43359375,-0.4091796875
457,0.6025390625,-2.30078125,-0.3642578125
458,0.53125,-2.1943359375,-0.29296875
459,0.5029296875,-2.1162109375,-0.240234375
460,0.4716796875,-2.12109375,-0.2587890625
461,0.46484375,-2.1064453125,-0.3046875
462,0.5078125,-2.0029296875,-0.337890625
463,0.591796875,-1.8564453125,-0.359375
464,0.5947265625,-1.69140625,-0.3232421875
465,0.5634765625,-1.501953125,-0.3486328125
466,0.515625,-1.3310546875,-0.404296875
467,0.4921875,-1.1416015625,-0.455078125
468,0.4912109375,-1.03125,-0.4140625
469,0.4345703125,-0.876953125,-0.3173828125
470,0.33984375,-0.7333984375,-0.19921875
471,0.2587890625,-0.6005859375,-0.1416015625
472,0.19921875,-0.447265625,-0.1181640625
473,0.1767578125,-0.314453125,-0.1611328125
474,0.001953125,-0.1767578125,-0.16015625
475,-0.14453125,-0.03515625,-0.1796875
476,-0.1865234375,0.0888671875,-0.2294921875
477,-0.3232421875,0.1796875,-0.2255859375
478,-0.537109375,0.2060546875,-0.2197265625
479,-0.52734375,0.2119140625,-0.3076171875
480,-0.54296875,0.220703125,-0.232421875
481,-0.4931640625,0.2060546875,-0.2275390625
482,-0.4462890625,0.18359375,-0.169921875
483,-0.3701171875,0.2412109375,-0.1630859375
484,-0.2626953125,0.306640625,-0.1552734375
485,-0.1416015625,0.3271484375,-0.1220703125
486,0.03125,0.3193359375,-0.1103515625
487,0.2109375,0.29296875,-0.14453125
488,0.3251953125,0.2587890625,-0.21875
489,0.3779296875,0.21484375,-0.2705078125
490,0.37890625,0.17578125,-0.291015625
491,0.3681640625,0.125,-0.2783203125
492,0.31640625,0.064453125,-0.26171875
493,0.2509765625,0.013671875,-0.275390625
494,0.1611328125,-0.01953125,-0.3125
495,0.06640625,-0.0498046875,-0.33984375
496,-0.037109375,-0.0771484375,-0.3857421875
497,-0.1064453125,-0.1240234375,-0.40234375
498,-0.13671875,-0.15625,-0.3359375
499,-0.146484375,-0.17578125,-0.267578125
500,-0.171875,-0.1796875,-0.203125
501,-0.2177734375,-0.2041015625,-0.1259765625
502,-0.2587890625,-0.21875,-0.0537109375
503,-0.234375,-0.248046875,0.01171875
504,-0.11328125,-0.3037109375,-0.0029296875
505,0.0732421875,-0.3623046875,-0.091796875
506,0.314453125,-0.3984375,-0.3134765625
507,0.6044921875,-0.3935546875,-0.6494140625
508,0.8935546875,-0.3818359375,-1.1123046875
509,1.017578125,-0.4990234375,-1.8720703125
510,0.75,-0.6572265625,-2.5654296875
511,0.11328125,-0.8779296875,-2.8876953125
512,-0.21875,-1.2705078125,-2.6650390625
513,-0.0751953125,-2.158203125,-1.8798828125
514,0.197265625,-3.4375,-1.248046875
515,0.3681640625,-4.3408203125,-1.2333984375
516,0.28125,-4.9375,-1.3720703125
517,0.2978515625,-4.0234375,-1.1337890625
518,0.5,-3.1376953125,-1.33984375
519,0.37890625,-2.7041015625,-1.3251953125
520,0.330078125,-2.349609375,-1.0673828125
521,0.294921875,-2.1474609375,-0.6484375
522,0.302734375,-1.98046875,-0.265625
523,0.2998046875,-1.8896484375,-0.0703125
524,0.3037109375,-1.7802734375,-0.0615234375
525,0.3515625,-1.6640625,-0.1796875
526,0.4228515625,-1.525390625,-0.3154296875
527,0.4404296875,-1.35546875,-0.4228515625
528,0.47265625,-1.2412109375,-0.4794921875
529,0.5224609375,-1.150390625,-0.5302734375
530,0.443359375,-1.1396484375,-0.4873046875
531,0.2900390625,-1.220703125,-0.412109375
532,0.205078125,-1.341796875,-0.3515625
533,0.1376953125,-1.4755859375,-0.3447265625
534,0.09765625,-1.56640625,-0.380859375
535,0.0556640625,-1.599609375,-0.4091796875
536,-0.046875,-1.5302734375,-0.435546875
537,-0.1650390625,-1.4228515625,-0.431640625
538,-0.3095703125,-1.2734375,-0.3994140625
539,-0.46875,-1.087890625,-0.314453125
540,-0.5185546875,-0.9423828125,-0.24609375
541,-0.45703125,-0.8525390625,-0.185546875
542,-0.4443359375,-0.783203125,-0.1552734375
543,-0.5087890625,-0.6767578125,-0.099609375
544,-0.4775390625,-0.5859375,-0.0986328125
545,-0.4228515625,-0.51953125,-0.08203125
546,-0.318359375,-0.47265625,-0.125
547,-0.263671875,-0.41796875,-0.1416015625
548,-0.19140625,-0.39453125,-0.14453125
549,-0.0400390625,-0.3837890625,-0.1474609375
550,0.1455078125,-0.369140625,-0.14453125
551,0.228515625,-0.291015625,-0.1328125
552,0.318359375,-0.2041015625,-0.1240234375
553,0.3388671875,-0.09375,-0.12109375
554,0.4072265625,0.0029296875,-0.142578125
555,0.4072265625,0.0712890625,-0.1591796875
556,0.3994140625,0.0908203125,-0.1533203125
557,0.322265625,0.064453125,-0.08984375
558,0.2177734375,0.0224609375,-0.01171875
559,0.1416015625,-0.0390625,0.0625
560,0.12890625,-0.0849609375,0.115234375
561,0.1025390625,-0.0703125,0.1220703125
562,0.0859375,-0.0185546875,0.0595703125
563,0.052734375,0.0234375,-0.0234375
564,0.0146484375,0.0576171875,-0.09375
565,-0.046875,0.12890625,-0.1640625
566,-0.0927734375,0.197265625,-0.212890625
567,-0.1318359375,0.2763671875,-0.2646484375
568,-0.1572265625,0.326171875,-0.322265625
569,-0.171875,0.3486328125,-0.4091796875
570,-0.1923828125,0.3583984375,-0.4873046875
571,-0.201171875,0.33203125,-0.541015625
572,-0.185546875,0.2734375,-0.537109375
573,-0.150390625,0.1728515625,-0.4814453125
574,-0.091796875,0.083984375,-0.3994140625
575,-0.0673828125,-0.0166015625,-0.310546875
576,-0.052734375,-0.103515625,-0.265625
577,-0.060546875,-0.173828125,-0.3037109375
578,-0.0283203125,-0.248046875,-0.4228515625
579,0.009765625,-0.3330078125,-0.5029296875
580,0.08203125,-0.435546875,-0.5615234375
581,0.1982421875,-0.5556640625,-0.6083984375
582,0.3701171875,-0.6982421875,-0.732421875
583,0.62109375,-1.0634765625,-1.0537109375
584,0.6591796875,-1.29296875,-1.19140625
585,0.6396484375,-1.51171875,-1.173828125
586,0.5693359375,-1.7470703125,-1.1796875
587,0.353515625,-1.935546875,-1.2607421875
588,0.1123046875,-2.12109375,-1.0341796875
589,-0.025390625,-2.30859375,-0.6611328125
590,-0.109375,-2.431640625,-0.556640625
591,-0.19140625,-2.44140625,-0.8974609375
592,-0.30859375,-2.3056640625,-1.20703125
593,-0.123046875,-2.3046875,-1.083984375
594,0.0947265625,-2.1865234375,-0.8984375
