,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0908203125,-0.9287109375,-0.2861328125
1,0.0927734375,-0.9248046875,-0.2861328125
2,0.0869140625,-0.921875,-0.28125
3,0.08984375,-0.9306640625,-0.28125
4,0.09375,-0.9306640625,-0.2724609375
5,0.095703125,-0.9267578125,-0.2744140625
6,0.095703125,-0.9365234375,-0.2724609375
7,0.0986328125,-0.935546875,-0.271484375
8,0.0947265625,-0.935546875,-0.2705078125
9,0.0986328125,-0.9326171875,-0.267578125
10,0.095703125,-0.9375,-0.2705078125
11,0.1025390625,-0.9345703125,-0.2666015625
12,0.1064453125,-0.93359375,-0.2705078125
13,0.1044921875,-0.931640625,-0.2666015625
14,0.103515625,-0.9345703125,-0.26953125
15,0.107421875,-0.935546875,-0.2724609375
16,0.109375,-0.9296875,-0.2705078125
17,0.115234375,-0.93359375,-0.2685546875
18,0.111328125,-0.9326171875,-0.2744140625
19,0.109375,-0.931640625,-0.265625
20,0.109375,-0.9365234375,-0.267578125
21,0.1142578125,-0.9375,-0.2685546875
22,0.1123046875,-0.9345703125,-0.271484375
23,0.1162109375,-0.939453125,-0.2685546875
24,0.1142578125,-0.9423828125,-0.2685546875
25,0.119140625,-0.9443359375,-0.267578125
26,0.1123046875,-0.9423828125,-0.271484375
27,0.115234375,-0.947265625,-0.265625
28,0.1103515625,-0.9404296875,-0.2685546875
29,0.1123046875,-0.9423828125,-0.2724609375
30,0.1181640625,-0.9326171875,-0.26953125
31,0.1083984375,-0.93359375,-0.2724609375
32,0.109375,-0.931640625,-0.271484375
33,0.1044921875,-0.935546875,-0.263671875
34,0.107421875,-0.9326171875,-0.26171875
35,0.1025390625,-0.943359375,-0.2607421875
36,0.1015625,-0.9365234375,-0.267578125
37,0.1015625,-0.9384765625,-0.263671875
38,0.1044921875,-0.9365234375,-0.2705078125
39,0.1005859375,-0.94140625,-0.2744140625
40,0.1162109375,-0.9345703125,-0.267578125
41,0.109375,-0.9326171875,-0.2666015625
42,0.109375,-0.93359375,-0.2685546875
43,0.1083984375,-0.9365234375,-0.26953125
44,0.1044921875,-0.9423828125,-0.2734375
45,0.109375,-0.939453125,-0.2724609375
46,0.095703125,-0.9453125,-0.2734375
47,0.095703125,-0.947265625,-0.275390625
48,0.0869140625,-0.9453125,-0.265625
49,0.087890625,-0.9501953125,-0.263671875
50,0.0947265625,-0.947265625,-0.267578125
51,0.091796875,-0.953125,-0.2607421875
52,0.0927734375,-0.9541015625,-0.259765625
53,0.0986328125,-0.9453125,-0.2578125
54,0.107421875,-0.9501953125,-0.255859375
55,0.0888671875,-0.95703125,-0.2568359375
56,0.1044921875,-0.939453125,-0.2607421875
57,0.107421875,-0.9296875,-0.2626953125
58,0.1103515625,-0.9267578125,-0.2666015625
59,0.107421875,-0.9140625,-0.2734375
60,0.1044921875,-0.9150390625,-0.275390625
61,0.1025390625,-0.9130859375,-0.2734375
62,0.0927734375,-0.9150390625,-0.2705078125
63,0.08984375,-0.9189453125,-0.26953125
64,0.0869140625,-0.931640625,-0.2646484375
65,0.083984375,-0.9404296875,-0.267578125
