,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.041015625,-0.7568359375,0.5712890625
1,0.0400390625,-0.7783203125,0.57421875
2,0.0390625,-0.796875,0.5830078125
3,0.0419921875,-0.83203125,0.58203125
4,0.0537109375,-0.8583984375,0.5810546875
5,0.05859375,-0.896484375,0.5751953125
6,0.056640625,-0.8955078125,0.568359375
7,0.056640625,-0.8994140625,0.556640625
8,0.060546875,-0.8916015625,0.5498046875
9,0.0615234375,-0.8681640625,0.5400390625
10,0.0595703125,-0.8564453125,0.5283203125
11,0.0537109375,-0.833984375,0.5234375
12,0.0517578125,-0.8330078125,0.5224609375
13,0.0556640625,-0.822265625,0.5244140625
14,0.046875,-0.810546875,0.521484375
15,0.0537109375,-0.8154296875,0.5234375
16,0.0537109375,-0.8115234375,0.5263671875
17,0.05078125,-0.80859375,0.53515625
18,0.0478515625,-0.8017578125,0.5419921875
19,0.0615234375,-0.80078125,0.55078125
20,0.0625,-0.787109375,0.5576171875
21,0.0615234375,-0.796875,0.5556640625
22,0.052734375,-0.8037109375,0.5537109375
23,0.0478515625,-0.80078125,0.5546875
24,0.041015625,-0.791015625,0.5517578125
25,0.0732421875,-0.765625,0.5517578125
26,0.0546875,-0.7431640625,0.5517578125
27,0.0234375,-0.755859375,0.546875
28,0.0078125,-0.7734375,0.5517578125
29,0.0166015625,-0.7822265625,0.556640625
30,0.0029296875,-0.787109375,0.5625
31,0.0126953125,-0.79296875,0.5732421875
32,0.0224609375,-0.7861328125,0.5859375
33,0.0244140625,-0.779296875,0.583984375
34,0.0224609375,-0.7763671875,0.587890625
35,-0.0205078125,-0.7548828125,0.58984375
36,-0.044921875,-0.7392578125,0.572265625
37,-0.029296875,-0.7314453125,0.5810546875
38,0.0107421875,-0.7431640625,0.5791015625
39,0.005859375,-0.7646484375,0.58984375
40,0.0146484375,-0.7861328125,0.58984375
41,0.0654296875,-0.810546875,0.591796875
42,0.064453125,-0.859375,0.6162109375
43,0.0498046875,-0.80078125,0.595703125
44,0.046875,-0.7958984375,0.603515625
45,0.0517578125,-0.8017578125,0.6103515625
46,0.052734375,-0.7919921875,0.6064453125
47,0.0517578125,-0.7880859375,0.6044921875
48,0.0419921875,-0.78515625,0.6083984375
49,0.0419921875,-0.775390625,0.6064453125
50,0.046875,-0.7587890625,0.599609375
51,0.0478515625,-0.7568359375,0.607421875
52,0.05078125,-0.751953125,0.599609375
53,0.0537109375,-0.7509765625,0.59765625
54,0.0361328125,-0.75,0.5888671875
55,0.05078125,-0.7333984375,0.583984375
56,0.0732421875,-0.7255859375,0.57421875
57,0.0703125,-0.7099609375,0.5703125
58,0.083984375,-0.71484375,0.5771484375
59,0.083984375,-0.75,0.5859375
60,0.08984375,-0.748046875,0.5703125
61,0.0859375,-0.76171875,0.5673828125
62,0.0751953125,-0.76953125,0.560546875
63,0.072265625,-0.7783203125,0.568359375
64,0.072265625,-0.7646484375,0.5693359375
65,0.0576171875,-0.7412109375,0.55078125
66,0.05859375,-0.7080078125,0.5478515625
67,0.0625,-0.701171875,0.53515625
68,0.0625,-0.6826171875,0.521484375
69,0.0546875,-0.6865234375,0.53125
70,0.0458984375,-0.7021484375,0.5419921875
71,0.0458984375,-0.7578125,0.583984375
72,0.0625,-0.814453125,0.6337890625
73,0.0703125,-0.86328125,0.658203125
74,0.091796875,-0.9130859375,0.666015625
75,0.0986328125,-0.9345703125,0.65625
76,0.09375,-0.9365234375,0.6435546875
77,0.087890625,-0.92578125,0.62890625
78,0.08203125,-0.9111328125,0.615234375
79,0.0791015625,-0.8798828125,0.6083984375
80,0.0771484375,-0.8408203125,0.603515625
81,0.0654296875,-0.8115234375,0.6005859375
82,0.06640625,-0.791015625,0.5927734375
83,0.0556640625,-0.7734375,0.5908203125
84,0.04296875,-0.7626953125,0.5927734375
85,0.03515625,-0.7451171875,0.587890625
86,0.0234375,-0.7255859375,0.576171875
87,0.0166015625,-0.7119140625,0.5771484375
88,0.0224609375,-0.697265625,0.5634765625
89,0.03125,-0.689453125,0.5576171875
90,0.029296875,-0.6806640625,0.5556640625
91,0.0390625,-0.6826171875,0.5576171875
92,0.03125,-0.6904296875,0.572265625
93,0.0234375,-0.6962890625,0.5791015625
94,0.017578125,-0.7138671875,0.5849609375
95,0.00390625,-0.7392578125,0.591796875
96,0.0009765625,-0.76171875,0.599609375
97,-0.0107421875,-0.7861328125,0.6064453125
98,-0.0087890625,-0.798828125,0.62109375
99,-0.005859375,-0.8212890625,0.623046875
100,0.0,-0.83203125,0.6201171875
101,0.0048828125,-0.8310546875,0.607421875
102,0.0107421875,-0.8369140625,0.60546875
103,0.021484375,-0.833984375,0.6005859375
104,0.02734375,-0.830078125,0.5966796875
105,0.0380859375,-0.8232421875,0.58984375
106,0.044921875,-0.8154296875,0.5859375
107,0.041015625,-0.80859375,0.5830078125
108,0.044921875,-0.802734375,0.5732421875
109,0.0439453125,-0.7900390625,0.5751953125
110,0.0400390625,-0.787109375,0.57421875
111,0.0380859375,-0.787109375,0.568359375
112,0.03125,-0.783203125,0.57421875
113,0.0361328125,-0.7841796875,0.576171875
114,0.0322265625,-0.779296875,0.57421875
115,0.033203125,-0.7734375,0.5771484375
116,0.029296875,-0.7666015625,0.578125
117,0.037109375,-0.765625,0.58984375
118,0.044921875,-0.7744140625,0.5810546875
119,0.0546875,-0.775390625,0.57421875
120,0.056640625,-0.779296875,0.576171875
121,0.056640625,-0.7802734375,0.5732421875
122,0.0576171875,-0.779296875,0.572265625
123,0.06640625,-0.7861328125,0.5810546875
124,0.05859375,-0.7880859375,0.5849609375
125,0.05859375,-0.7890625,0.5927734375
126,0.0546875,-0.7958984375,0.595703125
127,0.0498046875,-0.802734375,0.6005859375
128,0.0478515625,-0.7958984375,0.6005859375
129,0.04296875,-0.8076171875,0.5966796875
130,0.0380859375,-0.806640625,0.5986328125
131,0.044921875,-0.7998046875,0.5947265625
132,0.0419921875,-0.802734375,0.5908203125
133,0.0361328125,-0.7900390625,0.583984375
134,0.0439453125,-0.7861328125,0.5888671875
135,0.041015625,-0.77734375,0.5869140625
136,0.044921875,-0.77734375,0.580078125
137,0.0419921875,-0.775390625,0.5693359375
138,0.046875,-0.7724609375,0.5625
139,0.04296875,-0.7724609375,0.564453125
140,0.0400390625,-0.7734375,0.560546875
141,0.0419921875,-0.767578125,0.5615234375
142,0.0390625,-0.7763671875,0.5673828125
143,0.037109375,-0.779296875,0.5712890625
144,0.0400390625,-0.787109375,0.5771484375
145,0.041015625,-0.787109375,0.587890625
146,0.04296875,-0.79296875,0.5810546875
147,0.0458984375,-0.7958984375,0.59375
148,0.0478515625,-0.7958984375,0.587890625
149,0.0478515625,-0.798828125,0.5849609375
150,0.0517578125,-0.798828125,0.580078125
151,0.0556640625,-0.7998046875,0.5771484375
152,0.0537109375,-0.7998046875,0.572265625
153,0.0498046875,-0.7890625,0.5732421875
154,0.05078125,-0.7890625,0.5703125
155,0.044921875,-0.78125,0.5634765625
156,0.041015625,-0.7841796875,0.56640625
157,0.0380859375,-0.783203125,0.57421875
158,0.041015625,-0.7861328125,0.56640625
159,0.0390625,-0.783203125,0.576171875
160,0.0400390625,-0.7802734375,0.5751953125
161,0.0390625,-0.7822265625,0.5693359375
162,0.03515625,-0.7890625,0.572265625
163,0.041015625,-0.7939453125,0.5751953125
164,0.0390625,-0.7900390625,0.5703125
165,0.0478515625,-0.7939453125,0.568359375
166,0.0458984375,-0.7958984375,0.5771484375
167,0.052734375,-0.794921875,0.57421875
