,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0048828125,-0.9287109375,-0.271484375
1,-0.00390625,-0.9296875,-0.28125
2,-0.0087890625,-0.935546875,-0.28515625
3,-0.0078125,-0.935546875,-0.271484375
4,-0.00390625,-0.9365234375,-0.271484375
5,-0.00390625,-0.939453125,-0.271484375
6,-0.0029296875,-0.9453125,-0.279296875
7,-0.001953125,-0.943359375,-0.2734375
8,0.0,-0.9453125,-0.2802734375
9,0.0009765625,-0.9521484375,-0.279296875
10,0.0,-0.9404296875,-0.2841796875
11,0.0009765625,-0.9365234375,-0.2783203125
12,-0.001953125,-0.935546875,-0.283203125
13,-0.00390625,-0.9326171875,-0.279296875
14,-0.0029296875,-0.9306640625,-0.2763671875
15,-0.0078125,-0.9296875,-0.2724609375
16,-0.005859375,-0.9296875,-0.2783203125
17,-0.0029296875,-0.9287109375,-0.2802734375
18,-0.0048828125,-0.9345703125,-0.2724609375
19,0.0,-0.9326171875,-0.2744140625
20,-0.0029296875,-0.9287109375,-0.271484375
21,0.0,-0.9384765625,-0.2763671875
22,-0.00390625,-0.9365234375,-0.2744140625
23,-0.0009765625,-0.927734375,-0.275390625
24,0.0,-0.9345703125,-0.271484375
25,-0.0029296875,-0.931640625,-0.2802734375
26,-0.0009765625,-0.9365234375,-0.2783203125
27,-0.001953125,-0.9384765625,-0.2861328125
28,-0.005859375,-0.939453125,-0.2802734375
29,-0.0078125,-0.9384765625,-0.2890625
30,-0.0029296875,-0.939453125,-0.28125
31,-0.0068359375,-0.9423828125,-0.283203125
32,-0.0087890625,-0.9375,-0.2822265625
33,-0.0078125,-0.9365234375,-0.27734375
34,-0.009765625,-0.935546875,-0.2822265625
35,0.0,-0.935546875,-0.279296875
36,-0.0078125,-0.9365234375,-0.2763671875
37,-0.0048828125,-0.9384765625,-0.275390625
38,-0.0048828125,-0.935546875,-0.283203125
39,-0.0068359375,-0.94140625,-0.275390625
40,-0.0029296875,-0.9345703125,-0.28125
41,-0.0029296875,-0.9375,-0.279296875
42,-0.0029296875,-0.935546875,-0.2841796875
43,-0.00390625,-0.931640625,-0.28125
44,-0.0009765625,-0.9326171875,-0.2841796875
45,-0.0029296875,-0.93359375,-0.27734375
46,-0.001953125,-0.9345703125,-0.279296875
47,-0.00390625,-0.935546875,-0.27734375
48,0.0009765625,-0.9345703125,-0.2783203125
49,-0.00390625,-0.9384765625,-0.2783203125
50,-0.001953125,-0.9375,-0.279296875
51,-0.0009765625,-0.9404296875,-0.2705078125
52,-0.0009765625,-0.9404296875,-0.279296875
53,0.0,-0.9365234375,-0.2763671875
54,-0.005859375,-0.9404296875,-0.2802734375
55,-0.0078125,-0.9384765625,-0.2734375
56,-0.005859375,-0.9365234375,-0.28125
57,-0.001953125,-0.9365234375,-0.2802734375
58,-0.00390625,-0.9365234375,-0.28125
59,-0.0068359375,-0.9365234375,-0.2822265625
60,-0.001953125,-0.9365234375,-0.2822265625
61,-0.005859375,-0.9384765625,-0.279296875
62,-0.00390625,-0.939453125,-0.28515625
63,-0.005859375,-0.9375,-0.2783203125
64,-0.0048828125,-0.9365234375,-0.2822265625
65,-0.005859375,-0.9365234375,-0.2822265625
66,0.0,-0.9384765625,-0.28125
67,-0.005859375,-0.939453125,-0.2802734375
68,-0.005859375,-0.93359375,-0.2802734375
69,-0.005859375,-0.9345703125,-0.2802734375
70,-0.009765625,-0.9375,-0.2783203125
71,0.0,-0.935546875,-0.2861328125
72,-0.0048828125,-0.9326171875,-0.2822265625
73,-0.005859375,-0.9345703125,-0.287109375
74,0.0,-0.935546875,-0.283203125
75,-0.00390625,-0.93359375,-0.2861328125
76,-0.001953125,-0.9306640625,-0.2822265625
77,-0.0009765625,-0.935546875,-0.2861328125
78,-0.00390625,-0.9375,-0.287109375
79,-0.0048828125,-0.935546875,-0.2802734375
80,-0.0048828125,-0.9375,-0.27734375
81,-0.0009765625,-0.9345703125,-0.283203125
82,-0.00390625,-0.9404296875,-0.2841796875
83,-0.0029296875,-0.9384765625,-0.2880859375
84,-0.0087890625,-0.9384765625,-0.2890625
85,-0.0048828125,-0.9384765625,-0.2841796875
86,-0.0078125,-0.93359375,-0.2880859375
