,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.033203125,-0.892578125,0.3134765625
1,0.0283203125,-0.8974609375,0.3154296875
2,0.025390625,-0.8974609375,0.314453125
3,0.0205078125,-0.8994140625,0.3154296875
4,0.025390625,-0.9072265625,0.3193359375
5,0.0283203125,-0.9013671875,0.32421875
6,0.0302734375,-0.9033203125,0.32421875
7,0.03125,-0.8994140625,0.322265625
8,0.033203125,-0.904296875,0.3232421875
9,0.0341796875,-0.9033203125,0.3232421875
10,0.04296875,-0.8994140625,0.322265625
11,0.0439453125,-0.8974609375,0.32421875
12,0.0458984375,-0.8984375,0.3203125
13,0.048828125,-0.90234375,0.32421875
14,0.048828125,-0.900390625,0.3251953125
15,0.0537109375,-0.9052734375,0.32421875
16,0.0517578125,-0.90625,0.322265625
17,0.0546875,-0.9033203125,0.322265625
18,0.0458984375,-0.9091796875,0.3203125
19,0.052734375,-0.908203125,0.3203125
20,0.05078125,-0.908203125,0.31640625
21,0.0556640625,-0.9091796875,0.31640625
22,0.0556640625,-0.908203125,0.3115234375
23,0.0595703125,-0.90625,0.310546875
24,0.0595703125,-0.9072265625,0.3134765625
25,0.0654296875,-0.900390625,0.314453125
26,0.0654296875,-0.8994140625,0.3056640625
27,0.072265625,-0.8955078125,0.30859375
28,0.07421875,-0.8955078125,0.30859375
29,0.0751953125,-0.89453125,0.3056640625
30,0.0712890625,-0.8974609375,0.302734375
31,0.0791015625,-0.8935546875,0.310546875
32,0.080078125,-0.8974609375,0.3095703125
33,0.078125,-0.896484375,0.3115234375
34,0.0830078125,-0.8994140625,0.310546875
35,0.083984375,-0.9033203125,0.3154296875
36,0.0830078125,-0.9013671875,0.3203125
37,0.0771484375,-0.8974609375,0.31640625
38,0.083984375,-0.900390625,0.3173828125
39,0.08203125,-0.900390625,0.31640625
40,0.083984375,-0.900390625,0.318359375
41,0.0830078125,-0.8994140625,0.3134765625
42,0.0869140625,-0.9013671875,0.318359375
43,0.0830078125,-0.8994140625,0.3212890625
44,0.0849609375,-0.8984375,0.3203125
45,0.080078125,-0.8994140625,0.322265625
46,0.0810546875,-0.8974609375,0.3232421875
47,0.0810546875,-0.8955078125,0.3203125
48,0.083984375,-0.8984375,0.3232421875
49,0.0830078125,-0.8974609375,0.322265625
50,0.076171875,-0.8935546875,0.32421875
51,0.080078125,-0.8974609375,0.322265625
52,0.0771484375,-0.896484375,0.322265625
53,0.0732421875,-0.896484375,0.3232421875
54,0.07421875,-0.892578125,0.3203125
55,0.076171875,-0.8955078125,0.3203125
56,0.072265625,-0.8984375,0.3154296875
57,0.0732421875,-0.89453125,0.322265625
58,0.068359375,-0.89453125,0.3203125
59,0.0615234375,-0.8984375,0.32421875
60,0.068359375,-0.89453125,0.322265625
61,0.06640625,-0.8974609375,0.322265625
62,0.0634765625,-0.8994140625,0.3251953125
63,0.0615234375,-0.8974609375,0.322265625
64,0.0595703125,-0.9013671875,0.3212890625
65,0.0654296875,-0.90234375,0.32421875
66,0.0595703125,-0.90234375,0.3154296875
67,0.0673828125,-0.904296875,0.3203125
68,0.0615234375,-0.9033203125,0.3212890625
69,0.05859375,-0.90625,0.31640625
70,0.0693359375,-0.8984375,0.318359375
71,0.0693359375,-0.8994140625,0.3232421875
72,0.060546875,-0.90234375,0.3193359375
73,0.0634765625,-0.900390625,0.3173828125
74,0.068359375,-0.8984375,0.3193359375
75,0.064453125,-0.896484375,0.31640625
76,0.0634765625,-0.9013671875,0.3173828125
77,0.06640625,-0.8974609375,0.318359375
78,0.068359375,-0.9033203125,0.314453125
79,0.072265625,-0.8974609375,0.3125
80,0.06640625,-0.904296875,0.3154296875
81,0.0625,-0.904296875,0.31640625
82,0.0625,-0.90234375,0.318359375
83,0.0595703125,-0.9013671875,0.3193359375
84,0.0556640625,-0.904296875,0.314453125
85,0.0595703125,-0.90234375,0.3193359375
86,0.0556640625,-0.8974609375,0.3115234375
87,0.0546875,-0.9052734375,0.3193359375
88,0.060546875,-0.908203125,0.3125
