,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0126953125,0.00390625,0.9990234375
1,0.0048828125,-0.0029296875,1.0048828125
2,0.0107421875,-0.0029296875,1.001953125
3,0.01171875,-0.001953125,1.0068359375
4,0.0068359375,0.001953125,1.001953125
5,0.009765625,0.0,1.0048828125
6,0.009765625,-0.0009765625,1.0048828125
7,0.0068359375,-0.00390625,1.0048828125
8,0.0078125,-0.001953125,1.0087890625
9,0.0126953125,-0.0009765625,1.0107421875
10,0.0048828125,0.0048828125,1.0078125
11,0.0078125,0.0029296875,1.0029296875
12,0.0068359375,0.0029296875,1.0048828125
13,0.005859375,0.0029296875,1.0068359375
14,0.0068359375,0.0,1.00390625
15,0.009765625,0.0009765625,1.0078125
16,0.0078125,0.0029296875,1.0029296875
17,0.0087890625,0.0,1.0009765625
18,0.0068359375,0.0029296875,1.00390625
19,0.0087890625,0.001953125,1.0029296875
20,0.00390625,-0.0009765625,1.00390625
21,0.00390625,-0.00390625,1.0048828125
22,0.0107421875,0.0,1.005859375
23,0.0107421875,-0.009765625,1.0146484375
24,0.0087890625,-0.0009765625,1.0126953125
25,0.0078125,-0.001953125,1.013671875
26,0.00390625,-0.0078125,1.013671875
27,0.001953125,-0.009765625,1.0087890625
28,0.0029296875,-0.0146484375,1.0009765625
29,0.00390625,-0.017578125,1.0009765625
30,0.0048828125,-0.021484375,0.9970703125
31,0.005859375,-0.021484375,0.9931640625
32,0.001953125,-0.0244140625,0.99609375
33,0.001953125,-0.01953125,0.9951171875
34,0.0048828125,-0.0146484375,0.99609375
35,0.0029296875,-0.0087890625,0.998046875
36,0.00390625,-0.0068359375,0.998046875
37,0.0068359375,-0.00390625,1.0029296875
38,0.0048828125,-0.00390625,1.005859375
39,0.001953125,-0.0048828125,1.0068359375
40,0.001953125,-0.0078125,1.0078125
41,0.005859375,-0.0087890625,1.01171875
42,0.0029296875,-0.0087890625,1.0107421875
43,0.0048828125,-0.009765625,1.0107421875
44,0.0029296875,-0.0107421875,1.0029296875
45,0.0029296875,-0.0185546875,1.0
46,0.0078125,-0.01171875,1.0029296875
47,0.0029296875,-0.01171875,1.005859375
48,0.00390625,-0.0146484375,1.0009765625
49,0.0,-0.015625,1.0029296875
50,0.005859375,-0.015625,1.0029296875
51,0.00390625,-0.01953125,1.0048828125
52,0.005859375,-0.01171875,1.00390625
53,0.0048828125,-0.0185546875,1.0029296875
54,0.005859375,-0.01953125,1.0107421875
55,0.0029296875,-0.0205078125,1.0078125
56,0.00390625,-0.0205078125,1.001953125
57,0.0078125,-0.017578125,1.0
58,0.001953125,-0.0205078125,1.0087890625
59,0.0068359375,-0.0146484375,1.0068359375
60,0.0,-0.01953125,0.9970703125
61,0.00390625,-0.013671875,1.001953125
62,0.0,-0.021484375,1.001953125
63,0.005859375,-0.017578125,0.998046875
64,0.0087890625,-0.0205078125,0.998046875
65,0.0107421875,-0.0234375,1.001953125
66,0.009765625,-0.0185546875,0.9990234375
67,0.0087890625,-0.017578125,1.00390625
68,0.0087890625,-0.017578125,1.0029296875
69,0.0107421875,-0.021484375,1.001953125
70,0.0009765625,-0.015625,1.0
71,0.0107421875,-0.017578125,1.0068359375
72,0.001953125,-0.0185546875,1.0029296875
73,0.001953125,-0.0205078125,1.0029296875
74,0.001953125,-0.0166015625,1.00390625
75,0.005859375,-0.01953125,1.00390625
76,0.005859375,-0.021484375,1.005859375
77,0.0068359375,-0.0205078125,1.0009765625
78,0.005859375,-0.0205078125,1.0
79,0.0048828125,-0.021484375,1.001953125
80,0.0078125,-0.017578125,1.0029296875
81,0.00390625,-0.0185546875,1.0009765625
82,0.0,-0.0224609375,1.0009765625
83,0.0068359375,-0.017578125,1.00390625
84,0.00390625,-0.0224609375,1.0048828125
85,0.0029296875,-0.01953125,1.001953125
86,0.0009765625,-0.01953125,1.0068359375
87,0.0048828125,-0.017578125,1.0009765625
88,0.001953125,-0.01953125,0.9970703125
89,0.0029296875,-0.01953125,1.005859375
90,0.0029296875,-0.0146484375,1.0087890625
91,0.0068359375,-0.0185546875,1.00390625
92,0.005859375,-0.015625,1.00390625
93,0.0068359375,-0.017578125,1.0048828125
94,0.0,-0.01953125,1.00390625
95,0.001953125,-0.0205078125,0.9990234375
96,0.0009765625,-0.0185546875,1.005859375
97,0.001953125,-0.0244140625,0.998046875
98,0.0029296875,-0.0185546875,1.00390625
99,-0.0029296875,-0.017578125,1.0009765625
100,0.00390625,-0.0234375,0.998046875
101,0.0029296875,-0.0224609375,1.00390625
102,0.0009765625,-0.0205078125,0.9990234375
103,0.0,-0.0205078125,1.00390625
104,0.0,-0.0244140625,1.0078125
105,0.0048828125,-0.0224609375,1.0029296875
106,0.0048828125,-0.0263671875,1.0048828125
107,0.0029296875,-0.0234375,1.00390625
108,0.0029296875,-0.0283203125,1.0048828125
109,0.0,-0.021484375,1.00390625
110,0.001953125,-0.02734375,1.0009765625
111,0.0029296875,-0.0224609375,1.00390625
112,0.0048828125,-0.0234375,1.0029296875
113,0.005859375,-0.025390625,1.0
114,0.0,-0.0263671875,1.0029296875
115,0.0068359375,-0.025390625,1.0029296875
116,0.001953125,-0.02734375,1.0048828125
117,0.001953125,-0.025390625,1.0009765625
118,0.0009765625,-0.0283203125,1.0009765625
119,0.0029296875,-0.0244140625,1.0048828125
