,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-1.0087890625,0.1376953125
1,0.00390625,-1.009765625,0.142578125
2,0.0,-1.0126953125,0.1357421875
3,0.0009765625,-1.013671875,0.1435546875
4,-0.001953125,-1.01171875,0.1455078125
5,0.0,-1.01171875,0.1396484375
6,-0.001953125,-1.0087890625,0.1484375
7,0.0,-1.0068359375,0.14453125
8,-0.001953125,-1.0078125,0.1474609375
9,-0.0029296875,-1.0107421875,0.1455078125
10,0.0009765625,-1.0087890625,0.1435546875
11,0.0,-1.01171875,0.1455078125
12,-0.0029296875,-1.0087890625,0.14453125
13,-0.00390625,-1.0224609375,0.14453125
14,0.0048828125,-1.0078125,0.146484375
15,0.005859375,-1.0126953125,0.1513671875
16,0.0048828125,-1.013671875,0.1474609375
17,0.0048828125,-1.01171875,0.1494140625
18,-0.0029296875,-1.0126953125,0.1455078125
19,0.0,-1.0107421875,0.150390625
20,0.0029296875,-1.0087890625,0.146484375
21,-0.0048828125,-1.0205078125,0.1494140625
22,0.0,-1.009765625,0.1455078125
23,0.0,-1.0107421875,0.14453125
24,-0.0009765625,-1.0107421875,0.14453125
25,-0.0029296875,-1.0048828125,0.14453125
26,-0.0048828125,-1.005859375,0.1484375
27,-0.0078125,-1.0078125,0.1494140625
28,-0.001953125,-1.0087890625,0.1455078125
29,0.0029296875,-1.0107421875,0.1474609375
30,0.0048828125,-1.0078125,0.150390625
31,0.0029296875,-1.005859375,0.15625
32,-0.0009765625,-1.017578125,0.1513671875
33,0.0009765625,-1.00390625,0.154296875
34,0.0,-1.0107421875,0.1533203125
35,-0.0029296875,-1.0078125,0.15625
36,-0.0029296875,-1.0048828125,0.154296875
37,0.001953125,-1.0126953125,0.1513671875
38,-0.0087890625,-1.013671875,0.1552734375
39,-0.00390625,-1.021484375,0.1484375
40,0.0,-1.0,0.158203125
41,0.0009765625,-1.005859375,0.1552734375
42,-0.00390625,-1.005859375,0.1572265625
43,-0.0029296875,-1.0087890625,0.154296875
44,0.0029296875,-1.0078125,0.154296875
45,0.0009765625,-1.0068359375,0.15234375
46,-0.0029296875,-1.0029296875,0.146484375
47,0.0068359375,-1.01171875,0.150390625
48,0.00390625,-1.013671875,0.15234375
49,0.0107421875,-1.0166015625,0.1552734375
50,0.005859375,-1.0205078125,0.1572265625
51,0.0068359375,-1.0224609375,0.1650390625
52,0.0029296875,-1.0107421875,0.16015625
53,0.0009765625,-1.013671875,0.158203125
54,0.0068359375,-1.009765625,0.158203125
55,0.00390625,-1.0068359375,0.158203125
56,0.0048828125,-1.0126953125,0.1533203125
57,0.0029296875,-1.005859375,0.1552734375
58,0.0087890625,-1.0048828125,0.1572265625
59,0.0078125,-1.0068359375,0.162109375
60,0.0126953125,-1.001953125,0.1611328125
61,0.0107421875,-1.00390625,0.16015625
62,0.013671875,-1.005859375,0.15625
