,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0107421875,-0.98046875,-0.158203125
1,0.0068359375,-0.9482421875,-0.19921875
2,0.0009765625,-0.9267578125,-0.2431640625
3,0.015625,-0.9052734375,-0.251953125
4,0.0126953125,-0.8974609375,-0.2578125
5,0.009765625,-0.90625,-0.2373046875
6,0.0126953125,-0.9072265625,-0.2060546875
7,0.013671875,-0.912109375,-0.1982421875
8,0.009765625,-0.904296875,-0.193359375
9,0.009765625,-0.91015625,-0.173828125
10,0.009765625,-0.923828125,-0.16015625
11,0.0126953125,-0.9306640625,-0.14453125
12,0.0126953125,-0.9384765625,-0.1376953125
13,0.0146484375,-0.9345703125,-0.1357421875
14,0.013671875,-0.9296875,-0.138671875
15,0.0146484375,-0.921875,-0.1396484375
16,0.0185546875,-0.9169921875,-0.150390625
17,0.0244140625,-0.908203125,-0.15234375
18,0.029296875,-0.900390625,-0.1669921875
19,0.0185546875,-0.8974609375,-0.177734375
20,0.037109375,-0.896484375,-0.1806640625
21,0.0439453125,-0.8935546875,-0.1796875
22,0.046875,-0.9033203125,-0.1728515625
23,0.041015625,-0.9091796875,-0.1728515625
24,0.041015625,-0.9228515625,-0.166015625
25,0.0361328125,-0.9306640625,-0.1640625
26,0.03515625,-0.9306640625,-0.1640625
27,0.021484375,-0.939453125,-0.158203125
28,0.0205078125,-0.951171875,-0.1572265625
29,0.009765625,-0.9697265625,-0.1455078125
30,0.0126953125,-0.9775390625,-0.130859375
31,0.00390625,-0.9853515625,-0.1162109375
32,0.0,-1.0009765625,-0.08984375
33,0.0,-1.0107421875,-0.0791015625
34,-0.001953125,-1.0078125,-0.0771484375
35,-0.0029296875,-1.005859375,-0.083984375
36,-0.001953125,-0.9921875,-0.109375
37,0.0009765625,-0.974609375,-0.13671875
38,0.00390625,-0.9541015625,-0.171875
39,0.0048828125,-0.951171875,-0.1904296875
40,0.0126953125,-0.951171875,-0.2119140625
41,0.01171875,-0.9384765625,-0.2060546875
42,0.01171875,-0.931640625,-0.2021484375
43,0.009765625,-0.9326171875,-0.193359375
44,0.013671875,-0.93359375,-0.171875
45,0.009765625,-0.931640625,-0.1630859375
46,0.015625,-0.93359375,-0.1572265625
47,0.0107421875,-0.9443359375,-0.1435546875
48,0.017578125,-0.9404296875,-0.1357421875
49,0.01171875,-0.94140625,-0.134765625
50,0.01171875,-0.9326171875,-0.134765625
51,0.01171875,-0.935546875,-0.1376953125
52,0.0146484375,-0.9326171875,-0.13671875
53,0.015625,-0.931640625,-0.13671875
54,0.009765625,-0.9384765625,-0.125
55,0.013671875,-0.947265625,-0.119140625
56,0.0087890625,-0.947265625,-0.1142578125
57,0.0166015625,-0.94921875,-0.1181640625
58,0.013671875,-0.9462890625,-0.1318359375
59,0.015625,-0.943359375,-0.15625
60,0.0146484375,-0.9365234375,-0.1875
61,0.0224609375,-0.943359375,-0.20703125
62,0.013671875,-0.9365234375,-0.2080078125
63,0.0166015625,-0.9423828125,-0.2109375
64,0.0166015625,-0.943359375,-0.19921875
65,0.017578125,-0.9453125,-0.1884765625
66,0.013671875,-0.947265625,-0.177734375
67,0.01171875,-0.9443359375,-0.173828125
68,0.0107421875,-0.9453125,-0.1611328125
69,0.009765625,-0.9482421875,-0.1572265625
70,0.0048828125,-0.9482421875,-0.15234375
71,0.0068359375,-0.947265625,-0.154296875
72,0.009765625,-0.9423828125,-0.158203125
73,0.01171875,-0.9345703125,-0.15625
74,0.0107421875,-0.9326171875,-0.1650390625
75,0.009765625,-0.923828125,-0.1669921875
76,0.0166015625,-0.9208984375,-0.1748046875
77,0.013671875,-0.9228515625,-0.1796875
78,0.013671875,-0.9208984375,-0.1767578125
79,0.013671875,-0.912109375,-0.17578125
80,0.015625,-0.9140625,-0.1669921875
81,0.017578125,-0.9189453125,-0.1689453125
82,0.015625,-0.921875,-0.16015625
83,0.0146484375,-0.9248046875,-0.162109375
84,0.013671875,-0.9306640625,-0.15625
85,0.017578125,-0.9375,-0.154296875
86,0.0185546875,-0.9453125,-0.1513671875
87,0.017578125,-0.9443359375,-0.1494140625
88,0.017578125,-0.947265625,-0.146484375
89,0.0185546875,-0.9541015625,-0.1435546875
90,0.015625,-0.9560546875,-0.142578125
91,0.0146484375,-0.96484375,-0.140625
92,0.01953125,-0.9755859375,-0.1376953125
93,0.0185546875,-0.9677734375,-0.1328125
94,0.017578125,-0.9755859375,-0.1298828125
95,0.0205078125,-0.9794921875,-0.1328125
96,0.0205078125,-0.970703125,-0.1357421875
97,0.0126953125,-0.9697265625,-0.1396484375
98,0.017578125,-0.966796875,-0.1357421875
99,0.0185546875,-0.9638671875,-0.1416015625
100,0.015625,-0.9609375,-0.140625
101,0.0166015625,-0.962890625,-0.1396484375
102,0.0166015625,-0.9677734375,-0.138671875
103,0.009765625,-0.9541015625,-0.142578125
104,0.005859375,-0.962890625,-0.14453125
105,0.00390625,-0.9638671875,-0.138671875
106,0.00390625,-0.9599609375,-0.134765625
107,-0.001953125,-0.9501953125,-0.1435546875
108,0.005859375,-0.9521484375,-0.1474609375
109,-0.0009765625,-0.9453125,-0.154296875
110,0.001953125,-0.9443359375,-0.1552734375
111,0.0029296875,-0.9423828125,-0.1611328125
112,0.005859375,-0.9365234375,-0.1650390625
113,0.00390625,-0.9423828125,-0.1640625
114,0.0107421875,-0.9375,-0.16796875
115,0.0078125,-0.9365234375,-0.1728515625
116,0.0126953125,-0.935546875,-0.1748046875
117,0.015625,-0.935546875,-0.1708984375
118,0.01171875,-0.935546875,-0.16796875
119,0.01171875,-0.9423828125,-0.166015625
120,0.0126953125,-0.94140625,-0.1650390625
121,0.013671875,-0.94140625,-0.162109375
122,0.0185546875,-0.9462890625,-0.1630859375
123,0.017578125,-0.939453125,-0.154296875
124,0.0126953125,-0.947265625,-0.154296875
125,0.0166015625,-0.9453125,-0.1552734375
126,0.017578125,-0.947265625,-0.1484375
127,0.01953125,-0.94140625,-0.158203125
128,0.0185546875,-0.94140625,-0.15625
129,0.0146484375,-0.94140625,-0.15625
130,0.0126953125,-0.939453125,-0.1611328125
131,0.0107421875,-0.94140625,-0.158203125
132,0.009765625,-0.9423828125,-0.1630859375
133,0.0126953125,-0.94140625,-0.1611328125
134,0.0078125,-0.9462890625,-0.1640625
135,0.009765625,-0.947265625,-0.16796875
136,0.009765625,-0.951171875,-0.166015625
137,0.0068359375,-0.951171875,-0.1630859375
138,0.0068359375,-0.953125,-0.1572265625
139,0.013671875,-0.962890625,-0.158203125
140,0.0078125,-0.96484375,-0.150390625
141,0.005859375,-0.96875,-0.1484375
142,0.0087890625,-0.9541015625,-0.15234375
143,0.0087890625,-0.951171875,-0.1513671875
144,0.015625,-0.94921875,-0.154296875
145,0.0146484375,-0.9423828125,-0.158203125
146,0.0087890625,-0.939453125,-0.1591796875
147,0.0107421875,-0.943359375,-0.15625
148,0.0126953125,-0.9404296875,-0.1572265625
149,0.0087890625,-0.947265625,-0.1533203125
150,0.0146484375,-0.9384765625,-0.158203125
151,0.033203125,-0.9423828125,-0.1611328125
152,0.0068359375,-0.9384765625,-0.1552734375
153,0.017578125,-0.951171875,-0.15625
154,0.03125,-0.9443359375,-0.16015625
155,0.01953125,-0.9365234375,-0.15625
156,0.0068359375,-0.931640625,-0.1611328125
157,-0.0078125,-0.9404296875,-0.150390625
158,-0.0078125,-0.9375,-0.1396484375
159,0.01171875,-0.947265625,-0.1376953125
160,0.013671875,-0.943359375,-0.140625
161,0.0078125,-0.947265625,-0.1376953125
162,0.0107421875,-0.9443359375,-0.1435546875
163,0.01171875,-0.943359375,-0.1435546875
164,0.0078125,-0.9423828125,-0.1455078125
165,0.01171875,-0.9443359375,-0.150390625
166,0.0185546875,-0.9404296875,-0.158203125
167,0.015625,-0.93359375,-0.1591796875
168,0.0244140625,-0.9375,-0.1640625
169,0.01953125,-0.9375,-0.1630859375
170,0.01953125,-0.94140625,-0.166015625
171,0.01953125,-0.9453125,-0.1669921875
172,0.0205078125,-0.943359375,-0.162109375
173,0.0185546875,-0.9443359375,-0.1650390625
174,0.0205078125,-0.947265625,-0.1640625
175,0.0185546875,-0.9521484375,-0.1591796875
176,0.0185546875,-0.951171875,-0.16015625
177,0.01171875,-0.9501953125,-0.1640625
178,0.0126953125,-0.9501953125,-0.1591796875
179,0.013671875,-0.9482421875,-0.1611328125
180,0.0107421875,-0.9501953125,-0.1630859375
181,0.01171875,-0.947265625,-0.166015625
182,0.015625,-0.9453125,-0.16015625
183,0.01171875,-0.94921875,-0.162109375
184,0.0107421875,-0.947265625,-0.15234375
185,0.021484375,-0.9462890625,-0.1591796875
186,0.0166015625,-0.9453125,-0.15625
187,0.0185546875,-0.9423828125,-0.15625
188,0.01953125,-0.9404296875,-0.158203125
189,0.0205078125,-0.94140625,-0.158203125
190,0.021484375,-0.939453125,-0.158203125
191,0.0185546875,-0.943359375,-0.1591796875
192,0.0205078125,-0.9443359375,-0.158203125
193,0.0234375,-0.943359375,-0.162109375
194,0.0234375,-0.9443359375,-0.15625
195,0.015625,-0.943359375,-0.1591796875
196,0.0224609375,-0.947265625,-0.15625
197,0.0205078125,-0.94921875,-0.1572265625
198,0.017578125,-0.951171875,-0.1591796875
199,0.017578125,-0.9462890625,-0.1611328125
200,0.0146484375,-0.9462890625,-0.166015625
201,0.0126953125,-0.9443359375,-0.1669921875
202,0.0146484375,-0.9443359375,-0.1689453125
203,0.0107421875,-0.947265625,-0.1650390625
204,0.01171875,-0.94921875,-0.1767578125
205,0.013671875,-0.9462890625,-0.1728515625
206,0.0126953125,-0.943359375,-0.16796875
207,0.0126953125,-0.943359375,-0.169921875
208,0.0146484375,-0.94140625,-0.1640625
209,0.015625,-0.9404296875,-0.1669921875
210,0.01953125,-0.9423828125,-0.166015625
211,0.0185546875,-0.9365234375,-0.1748046875
212,0.0205078125,-0.9404296875,-0.171875
213,0.021484375,-0.939453125,-0.1689453125
214,0.017578125,-0.9404296875,-0.1669921875
215,0.0224609375,-0.9443359375,-0.1650390625
216,0.0205078125,-0.9443359375,-0.1650390625
217,0.0205078125,-0.9462890625,-0.1611328125
218,0.017578125,-0.9501953125,-0.1669921875
219,0.013671875,-0.947265625,-0.173828125
220,0.0146484375,-0.9482421875,-0.177734375
221,0.01171875,-0.9462890625,-0.1826171875
222,0.013671875,-0.9423828125,-0.18359375
223,0.01171875,-0.94140625,-0.1826171875
224,0.0166015625,-0.9462890625,-0.193359375
225,0.0146484375,-0.943359375,-0.1904296875
226,0.015625,-0.947265625,-0.1875
227,0.0205078125,-0.9482421875,-0.1884765625
228,0.01953125,-0.9453125,-0.1875
229,0.021484375,-0.9453125,-0.1875
230,0.0166015625,-0.939453125,-0.18359375
231,0.009765625,-0.943359375,-0.181640625
232,0.00390625,-0.9384765625,-0.1806640625
233,-0.0009765625,-0.9404296875,-0.1748046875
234,0.0048828125,-0.9462890625,-0.1728515625
235,0.0087890625,-0.94140625,-0.173828125
236,0.0048828125,-0.9423828125,-0.1787109375
237,0.0,-0.9404296875,-0.185546875
238,0.0078125,-0.9375,-0.1875
239,0.0009765625,-0.9404296875,-0.1953125
240,0.009765625,-0.9384765625,-0.2001953125
241,0.0078125,-0.935546875,-0.208984375
242,0.0087890625,-0.93359375,-0.2099609375
243,0.0029296875,-0.9365234375,-0.2099609375
244,-0.0009765625,-0.939453125,-0.2109375
245,0.0126953125,-0.94140625,-0.2080078125
246,0.0390625,-0.9443359375,-0.2138671875
247,0.013671875,-0.947265625,-0.21875
248,-0.0048828125,-0.9482421875,-0.2080078125
249,0.01171875,-0.96484375,-0.2060546875
250,0.0107421875,-0.955078125,-0.2001953125
251,-0.0009765625,-0.951171875,-0.203125
252,-0.0185546875,-0.951171875,-0.19140625
253,-0.013671875,-0.9482421875,-0.1767578125
254,-0.0009765625,-0.951171875,-0.185546875
255,-0.0029296875,-0.9404296875,-0.1865234375
256,0.0,-0.9375,-0.193359375
257,0.017578125,-0.9365234375,-0.203125
258,0.0087890625,-0.9296875,-0.2109375
259,-0.00390625,-0.9248046875,-0.216796875
260,0.009765625,-0.9345703125,-0.2236328125
261,0.0166015625,-0.9306640625,-0.22265625
262,-0.0009765625,-0.9208984375,-0.2255859375
263,-0.01953125,-0.923828125,-0.2294921875
264,-0.0166015625,-0.9306640625,-0.2109375
265,0.00390625,-0.9443359375,-0.2021484375
266,0.021484375,-0.94921875,-0.212890625
267,0.013671875,-0.96484375,-0.2158203125
268,0.015625,-0.955078125,-0.2177734375
269,0.0009765625,-0.9501953125,-0.2177734375
270,-0.0087890625,-0.9443359375,-0.23046875
271,-0.0107421875,-0.9443359375,-0.224609375
272,-0.001953125,-0.935546875,-0.2138671875
273,0.0068359375,-0.9404296875,-0.2158203125
274,0.00390625,-0.939453125,-0.212890625
275,0.0166015625,-0.9345703125,-0.212890625
276,0.017578125,-0.9345703125,-0.208984375
277,0.01171875,-0.9306640625,-0.205078125
278,0.01171875,-0.92578125,-0.21484375
279,0.0166015625,-0.919921875,-0.21484375
280,0.0205078125,-0.916015625,-0.2119140625
281,0.0205078125,-0.9140625,-0.212890625
282,0.0146484375,-0.9130859375,-0.2158203125
283,0.015625,-0.912109375,-0.2119140625
284,0.0078125,-0.921875,-0.2099609375
285,0.0029296875,-0.9111328125,-0.2060546875
286,0.0087890625,-0.927734375,-0.2099609375
287,0.00390625,-0.9248046875,-0.2041015625
288,0.005859375,-0.923828125,-0.203125
289,0.005859375,-0.9248046875,-0.2109375
290,0.0068359375,-0.923828125,-0.2041015625
291,-0.0029296875,-0.9306640625,-0.2021484375
292,0.005859375,-0.9345703125,-0.203125
293,-0.0146484375,-0.931640625,-0.2060546875
294,-0.0048828125,-0.935546875,-0.197265625
295,-0.001953125,-0.9326171875,-0.1904296875
