,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0107421875,-0.6611328125,0.7177734375
1,-0.001953125,-0.6591796875,0.7216796875
2,-0.0009765625,-0.6630859375,0.716796875
3,-0.0078125,-0.6552734375,0.7255859375
4,0.001953125,-0.6611328125,0.7197265625
5,-0.0048828125,-0.65625,0.716796875
6,-0.0048828125,-0.6494140625,0.71484375
7,-0.0048828125,-0.646484375,0.7197265625
8,0.00390625,-0.6474609375,0.7177734375
9,-0.001953125,-0.6455078125,0.7177734375
10,-0.0029296875,-0.6416015625,0.7138671875
11,-0.00390625,-0.640625,0.716796875
12,-0.0068359375,-0.6416015625,0.716796875
13,0.0029296875,-0.654296875,0.720703125
14,-0.0068359375,-0.6513671875,0.7158203125
15,-0.0068359375,-0.65625,0.712890625
16,-0.00390625,-0.6572265625,0.7138671875
17,-0.001953125,-0.65625,0.7138671875
18,0.0,-0.662109375,0.7177734375
19,-0.005859375,-0.6640625,0.7177734375
20,-0.001953125,-0.6640625,0.7177734375
21,-0.0068359375,-0.666015625,0.71484375
22,0.001953125,-0.662109375,0.7177734375
23,-0.0029296875,-0.6513671875,0.716796875
24,-0.00390625,-0.6494140625,0.7177734375
25,-0.0029296875,-0.6513671875,0.71875
26,0.0009765625,-0.6484375,0.7177734375
27,-0.0029296875,-0.654296875,0.716796875
28,0.0,-0.6513671875,0.712890625
29,-0.005859375,-0.6552734375,0.716796875
30,-0.00390625,-0.6611328125,0.71484375
31,-0.0029296875,-0.65625,0.7099609375
32,-0.00390625,-0.666015625,0.7080078125
33,-0.001953125,-0.6650390625,0.7119140625
34,-0.00390625,-0.66796875,0.708984375
35,-0.0048828125,-0.6669921875,0.701171875
36,-0.0029296875,-0.666015625,0.7041015625
37,-0.0048828125,-0.6640625,0.70703125
38,-0.0029296875,-0.6650390625,0.7060546875
39,-0.001953125,-0.662109375,0.7099609375
40,-0.001953125,-0.6630859375,0.7138671875
41,-0.0029296875,-0.6533203125,0.712890625
42,-0.0048828125,-0.654296875,0.7099609375
43,-0.0048828125,-0.6474609375,0.7099609375
44,-0.0029296875,-0.65625,0.708984375
45,-0.0048828125,-0.650390625,0.7080078125
46,-0.0009765625,-0.6513671875,0.7119140625
47,-0.005859375,-0.6611328125,0.712890625
48,-0.0078125,-0.6611328125,0.7138671875
49,-0.0078125,-0.6640625,0.7119140625
50,-0.0029296875,-0.66015625,0.7109375
51,-0.0029296875,-0.6572265625,0.71484375
52,-0.005859375,-0.65625,0.7109375
53,-0.001953125,-0.662109375,0.7177734375
54,-0.001953125,-0.65625,0.7138671875
55,-0.0107421875,-0.65234375,0.7109375
56,-0.0068359375,-0.6552734375,0.7099609375
57,-0.005859375,-0.654296875,0.7138671875
58,-0.0107421875,-0.6484375,0.708984375
59,-0.009765625,-0.6494140625,0.70703125
60,-0.0068359375,-0.6435546875,0.7041015625
61,-0.005859375,-0.6474609375,0.7041015625
62,-0.0048828125,-0.65625,0.7119140625
63,-0.001953125,-0.6552734375,0.71484375
64,-0.005859375,-0.6611328125,0.708984375
65,-0.0029296875,-0.6513671875,0.7119140625
66,-0.00390625,-0.65234375,0.705078125
67,0.0029296875,-0.6533203125,0.7021484375
68,-0.005859375,-0.650390625,0.7041015625
69,-0.00390625,-0.6416015625,0.7041015625
70,-0.00390625,-0.650390625,0.7080078125
71,-0.005859375,-0.65625,0.70703125
72,-0.0029296875,-0.650390625,0.69921875
73,-0.005859375,-0.65625,0.7060546875
74,-0.00390625,-0.66015625,0.705078125
75,-0.001953125,-0.662109375,0.7021484375
76,-0.01171875,-0.65234375,0.6943359375
77,0.0078125,-0.6748046875,0.7109375
78,0.0087890625,-0.6728515625,0.703125
79,0.0,-0.6767578125,0.701171875
80,-0.0009765625,-0.6787109375,0.7021484375
81,-0.0009765625,-0.67578125,0.69921875
82,-0.001953125,-0.6748046875,0.703125
83,0.0,-0.6650390625,0.701171875
84,-0.00390625,-0.6708984375,0.7001953125
85,-0.00390625,-0.65234375,0.701171875
86,-0.001953125,-0.6513671875,0.703125
87,-0.00390625,-0.646484375,0.705078125
88,-0.0048828125,-0.642578125,0.7080078125
89,-0.0048828125,-0.646484375,0.7080078125
90,-0.005859375,-0.6494140625,0.7060546875
91,-0.0009765625,-0.6513671875,0.7099609375
92,0.0,-0.65234375,0.7080078125
93,0.0009765625,-0.666015625,0.7119140625
94,0.0029296875,-0.6650390625,0.7080078125
95,0.00390625,-0.671875,0.7080078125
96,-0.0009765625,-0.67578125,0.7119140625
97,-0.005859375,-0.67578125,0.7119140625
98,-0.0048828125,-0.6728515625,0.716796875
99,-0.0029296875,-0.6748046875,0.7080078125
100,-0.0048828125,-0.6728515625,0.716796875
101,-0.00390625,-0.671875,0.7138671875
102,-0.0029296875,-0.6689453125,0.7255859375
103,-0.001953125,-0.671875,0.7158203125
104,-0.001953125,-0.66796875,0.71484375
105,0.0068359375,-0.662109375,0.7158203125
106,0.005859375,-0.65625,0.7119140625
107,-0.00390625,-0.6572265625,0.70703125
108,0.0,-0.6494140625,0.69921875
109,0.001953125,-0.64453125,0.69921875
110,0.0,-0.6474609375,0.7021484375
111,-0.0009765625,-0.658203125,0.7021484375
112,0.001953125,-0.66015625,0.705078125
113,0.001953125,-0.6640625,0.6982421875
114,0.0078125,-0.6689453125,0.703125
115,0.0,-0.6689453125,0.69921875
116,0.0,-0.669921875,0.705078125
117,0.0078125,-0.669921875,0.6982421875
118,0.001953125,-0.6689453125,0.7041015625
119,0.005859375,-0.6669921875,0.7021484375
120,0.0009765625,-0.673828125,0.7060546875
121,0.0087890625,-0.6708984375,0.703125
122,0.005859375,-0.67578125,0.7060546875
123,0.005859375,-0.6689453125,0.7041015625
124,0.0048828125,-0.671875,0.708984375
125,0.00390625,-0.669921875,0.7060546875
126,0.0107421875,-0.6689453125,0.69921875
127,0.0029296875,-0.669921875,0.7001953125
128,0.00390625,-0.6708984375,0.6962890625
129,0.005859375,-0.6708984375,0.701171875
130,0.009765625,-0.6748046875,0.6953125
131,0.0068359375,-0.671875,0.705078125
132,0.00390625,-0.673828125,0.69921875
133,0.0029296875,-0.673828125,0.701171875
134,0.0048828125,-0.673828125,0.6953125
135,0.00390625,-0.6708984375,0.69140625
136,0.0048828125,-0.666015625,0.693359375
137,-0.005859375,-0.6640625,0.6982421875
138,0.0087890625,-0.6767578125,0.6953125
139,0.0048828125,-0.677734375,0.693359375
140,0.0029296875,-0.6767578125,0.6923828125
141,0.005859375,-0.673828125,0.693359375
142,0.005859375,-0.673828125,0.697265625
143,0.0048828125,-0.6806640625,0.6943359375
144,0.0068359375,-0.67578125,0.6923828125
145,0.0107421875,-0.6708984375,0.693359375
146,0.01171875,-0.68359375,0.693359375
147,0.009765625,-0.673828125,0.693359375
148,0.009765625,-0.6748046875,0.693359375
149,0.0078125,-0.67578125,0.6943359375
150,0.005859375,-0.671875,0.69921875
151,0.0146484375,-0.677734375,0.6982421875
152,0.0107421875,-0.6669921875,0.6962890625
153,0.01171875,-0.669921875,0.701171875
154,0.0078125,-0.6708984375,0.7021484375
155,0.0068359375,-0.6669921875,0.703125
156,0.0048828125,-0.669921875,0.7060546875
157,0.0068359375,-0.6689453125,0.7021484375
158,0.01171875,-0.6650390625,0.705078125
159,0.0087890625,-0.669921875,0.7099609375
160,0.0068359375,-0.666015625,0.7060546875
161,0.0078125,-0.6728515625,0.7060546875
162,0.0107421875,-0.6630859375,0.7080078125
163,0.005859375,-0.6708984375,0.705078125
164,0.0126953125,-0.6630859375,0.70703125
165,0.0126953125,-0.6650390625,0.7080078125
166,0.0107421875,-0.6630859375,0.70703125
167,0.0126953125,-0.662109375,0.7080078125
168,0.0029296875,-0.658203125,0.712890625
169,0.0126953125,-0.6611328125,0.7080078125
170,0.005859375,-0.6572265625,0.708984375
171,0.0107421875,-0.6552734375,0.7080078125
172,0.00390625,-0.64453125,0.7060546875
173,0.0185546875,-0.6455078125,0.7080078125
174,0.0087890625,-0.646484375,0.7119140625
175,0.009765625,-0.6474609375,0.7109375
176,0.0087890625,-0.646484375,0.712890625
177,0.0126953125,-0.6484375,0.7158203125
178,0.00390625,-0.638671875,0.71484375
179,0.005859375,-0.642578125,0.70703125
180,0.0068359375,-0.640625,0.703125
181,0.0068359375,-0.642578125,0.703125
182,0.0029296875,-0.638671875,0.7001953125
183,0.0029296875,-0.6435546875,0.697265625
184,0.00390625,-0.642578125,0.6943359375
185,0.0087890625,-0.642578125,0.7021484375
186,0.0029296875,-0.6533203125,0.7080078125
187,0.0078125,-0.64453125,0.7138671875
188,0.01171875,-0.6435546875,0.712890625
189,0.015625,-0.6435546875,0.720703125
190,0.01953125,-0.6484375,0.7216796875
191,0.0107421875,-0.6474609375,0.7255859375
192,0.01171875,-0.646484375,0.7236328125
193,0.0029296875,-0.638671875,0.7236328125
194,0.0126953125,-0.6298828125,0.720703125
195,0.0107421875,-0.625,0.71484375
196,0.0126953125,-0.62890625,0.7119140625
197,0.015625,-0.6328125,0.7119140625
198,0.0126953125,-0.6318359375,0.7158203125
199,0.0166015625,-0.638671875,0.7158203125
200,0.01953125,-0.6396484375,0.71484375
201,0.021484375,-0.6435546875,0.7158203125
202,0.01953125,-0.6455078125,0.7275390625
203,0.0166015625,-0.646484375,0.736328125
204,0.015625,-0.646484375,0.7333984375
205,0.0234375,-0.6513671875,0.74609375
206,0.0185546875,-0.6474609375,0.75390625
207,0.0244140625,-0.6455078125,0.748046875
208,0.0244140625,-0.6396484375,0.75390625
209,0.0244140625,-0.642578125,0.7509765625
210,0.02734375,-0.6337890625,0.7470703125
211,0.0263671875,-0.6298828125,0.748046875
212,0.0224609375,-0.6259765625,0.73828125
213,0.0263671875,-0.62109375,0.7431640625
214,0.0283203125,-0.62109375,0.7353515625
215,0.02734375,-0.6240234375,0.728515625
216,0.0244140625,-0.6259765625,0.7353515625
217,0.0263671875,-0.626953125,0.7353515625
218,0.029296875,-0.6259765625,0.7333984375
219,0.0302734375,-0.6357421875,0.728515625
220,0.0205078125,-0.6328125,0.740234375
221,0.0234375,-0.634765625,0.734375
222,0.0224609375,-0.6376953125,0.7333984375
223,0.0244140625,-0.634765625,0.73046875
224,0.025390625,-0.6318359375,0.7451171875
225,0.017578125,-0.630859375,0.7421875
226,0.0224609375,-0.619140625,0.7607421875
227,0.01953125,-0.623046875,0.75
228,0.01953125,-0.619140625,0.75
229,0.0224609375,-0.6162109375,0.7509765625
230,0.025390625,-0.62109375,0.744140625
231,0.02734375,-0.619140625,0.73828125
232,0.025390625,-0.623046875,0.73828125
233,0.0244140625,-0.6201171875,0.734375
234,0.01953125,-0.6240234375,0.734375
235,0.02734375,-0.626953125,0.728515625
236,0.0244140625,-0.6318359375,0.736328125
237,0.0283203125,-0.638671875,0.7255859375
238,0.0224609375,-0.6357421875,0.7294921875
239,0.021484375,-0.638671875,0.7373046875
240,0.02734375,-0.6396484375,0.7470703125
241,0.0283203125,-0.638671875,0.7431640625
242,0.0244140625,-0.6298828125,0.7490234375
243,0.0205078125,-0.6279296875,0.7548828125
244,0.021484375,-0.623046875,0.7529296875
245,0.0234375,-0.6162109375,0.7578125
246,0.0224609375,-0.6142578125,0.75
247,0.0205078125,-0.6103515625,0.7451171875
248,0.0234375,-0.611328125,0.7509765625
249,0.021484375,-0.607421875,0.7314453125
250,0.0224609375,-0.6103515625,0.7353515625
251,0.0244140625,-0.61328125,0.728515625
252,0.0205078125,-0.619140625,0.7353515625
253,0.01953125,-0.6220703125,0.7421875
254,0.0185546875,-0.625,0.7353515625
255,0.0166015625,-0.623046875,0.7431640625
256,0.0224609375,-0.625,0.7373046875
257,0.0234375,-0.6240234375,0.73828125
258,0.0263671875,-0.619140625,0.73046875
259,0.0224609375,-0.6240234375,0.7451171875
260,0.0234375,-0.6220703125,0.755859375
261,0.0185546875,-0.6240234375,0.7568359375
262,0.0185546875,-0.6181640625,0.7529296875
263,0.0205078125,-0.615234375,0.755859375
264,0.017578125,-0.6181640625,0.7548828125
265,0.0146484375,-0.6171875,0.74609375
266,0.0078125,-0.6181640625,0.7431640625
267,0.0146484375,-0.6181640625,0.736328125
268,0.015625,-0.619140625,0.7373046875
269,0.0185546875,-0.62109375,0.732421875
270,0.0205078125,-0.615234375,0.7236328125
271,0.01953125,-0.6162109375,0.7421875
272,0.0185546875,-0.61328125,0.748046875
273,0.0205078125,-0.6171875,0.7421875
274,0.021484375,-0.6162109375,0.7490234375
275,0.0205078125,-0.615234375,0.7509765625
276,0.0224609375,-0.619140625,0.7587890625
