,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
258,0.2490234375,-0.9375,-0.220703125
259,0.26171875,-0.92578125,-0.2265625
260,0.27734375,-0.9296875,-0.224609375
261,0.2822265625,-0.923828125,-0.2275390625
262,0.291015625,-0.91796875,-0.2265625
263,0.29296875,-0.91796875,-0.2255859375
264,0.2978515625,-0.9140625,-0.2255859375
265,0.2900390625,-0.91015625,-0.224609375
266,0.2900390625,-0.912109375,-0.2216796875
267,0.279296875,-0.9130859375,-0.2236328125
268,0.259765625,-0.9130859375,-0.2265625
269,0.248046875,-0.916015625,-0.2275390625
270,0.2265625,-0.9169921875,-0.21875
271,0.205078125,-0.9189453125,-0.2255859375
272,0.181640625,-0.921875,-0.2294921875
273,0.1611328125,-0.923828125,-0.234375
274,0.1337890625,-0.9287109375,-0.236328125
275,0.1103515625,-0.9287109375,-0.244140625
276,0.087890625,-0.9228515625,-0.244140625
277,0.0703125,-0.9228515625,-0.2421875
278,0.0517578125,-0.9228515625,-0.2392578125
279,0.0498046875,-0.919921875,-0.2373046875
280,0.060546875,-0.9228515625,-0.2265625
281,0.064453125,-0.923828125,-0.2294921875
282,0.1044921875,-0.9296875,-0.236328125
283,0.1416015625,-0.9365234375,-0.2451171875
284,0.169921875,-0.94921875,-0.251953125
285,0.1884765625,-0.953125,-0.2607421875
286,0.1962890625,-0.9755859375,-0.26953125
287,0.1982421875,-0.984375,-0.2802734375
288,0.201171875,-0.994140625,-0.2900390625
289,0.19921875,-0.98828125,-0.2890625
290,0.18359375,-0.9814453125,-0.294921875
291,0.1630859375,-0.962890625,-0.302734375
292,0.1337890625,-0.9462890625,-0.3076171875
293,0.109375,-0.9287109375,-0.3154296875
294,0.0849609375,-0.9189453125,-0.3193359375
295,0.0693359375,-0.9140625,-0.3193359375
296,0.0546875,-0.916015625,-0.3193359375
297,0.0439453125,-0.923828125,-0.3232421875
298,0.029296875,-0.935546875,-0.3271484375
299,0.0126953125,-0.943359375,-0.3359375
300,0.0068359375,-0.9501953125,-0.3408203125
301,-0.0029296875,-0.9658203125,-0.33984375
302,-0.0107421875,-0.9755859375,-0.34765625
303,-0.0205078125,-0.9765625,-0.3466796875
304,-0.0244140625,-0.986328125,-0.3447265625
305,-0.03125,-0.9921875,-0.349609375
306,-0.029296875,-0.984375,-0.3388671875
307,-0.0283203125,-0.986328125,-0.3330078125
308,-0.0166015625,-0.97265625,-0.3271484375
309,-0.0126953125,-0.9716796875,-0.3173828125
310,-0.005859375,-0.9599609375,-0.3115234375
311,0.0029296875,-0.951171875,-0.302734375
312,0.0009765625,-0.9375,-0.2958984375
313,0.0068359375,-0.9267578125,-0.2900390625
314,0.0087890625,-0.9150390625,-0.279296875
315,0.015625,-0.9052734375,-0.2763671875
316,0.017578125,-0.88671875,-0.2841796875
317,0.0126953125,-0.876953125,-0.28515625
318,0.0048828125,-0.8603515625,-0.283203125
319,0.0029296875,-0.859375,-0.287109375
320,0.0,-0.857421875,-0.28515625
321,0.001953125,-0.853515625,-0.2861328125
322,0.0,-0.849609375,-0.2919921875
323,-0.00390625,-0.8525390625,-0.2890625
324,-0.0107421875,-0.8564453125,-0.298828125
325,-0.01953125,-0.85546875,-0.2998046875
326,-0.0224609375,-0.8505859375,-0.30078125
327,-0.0244140625,-0.86328125,-0.3037109375
328,-0.029296875,-0.8623046875,-0.3125
329,-0.0341796875,-0.8603515625,-0.3134765625
330,-0.0419921875,-0.85546875,-0.3232421875
331,-0.0546875,-0.8544921875,-0.3212890625
332,-0.0537109375,-0.85546875,-0.33203125
333,-0.0576171875,-0.8505859375,-0.33984375
334,-0.05859375,-0.8427734375,-0.3515625
335,-0.0634765625,-0.8271484375,-0.3583984375
336,-0.0615234375,-0.814453125,-0.3681640625
337,-0.0673828125,-0.8193359375,-0.375
338,-0.0673828125,-0.81640625,-0.384765625
339,-0.0810546875,-0.8173828125,-0.390625
340,-0.08203125,-0.83203125,-0.3935546875
341,-0.08984375,-0.8388671875,-0.3994140625
342,-0.09375,-0.859375,-0.400390625
343,-0.0869140625,-0.8935546875,-0.400390625
344,-0.076171875,-0.9228515625,-0.39453125
345,-0.0712890625,-0.951171875,-0.3916015625
346,-0.068359375,-0.9833984375,-0.3818359375
347,-0.0439453125,-1.009765625,-0.369140625
348,-0.0390625,-1.0390625,-0.365234375
349,-0.029296875,-1.078125,-0.349609375
350,-0.0166015625,-1.099609375,-0.34765625
351,-0.0126953125,-1.109375,-0.3369140625
352,-0.0029296875,-1.1259765625,-0.330078125
353,-0.0048828125,-1.13671875,-0.328125
354,-0.01171875,-1.1455078125,-0.3310546875
355,-0.0166015625,-1.1455078125,-0.3251953125
356,-0.01953125,-1.140625,-0.333984375
357,-0.025390625,-1.1396484375,-0.333984375
358,-0.025390625,-1.130859375,-0.341796875
359,-0.01953125,-1.1123046875,-0.3515625
360,-0.0126953125,-1.09765625,-0.345703125
361,-0.0166015625,-1.080078125,-0.3466796875
362,-0.015625,-1.0595703125,-0.341796875
363,-0.0048828125,-1.048828125,-0.333984375
364,-0.0146484375,-1.0283203125,-0.3330078125
365,-0.0146484375,-1.01171875,-0.333984375
366,-0.0146484375,-0.9912109375,-0.3291015625
367,-0.0126953125,-0.9775390625,-0.33203125
368,-0.0185546875,-0.9677734375,-0.3291015625
369,-0.0263671875,-0.9482421875,-0.3271484375
370,-0.0283203125,-0.9423828125,-0.318359375
371,-0.033203125,-0.931640625,-0.3203125
372,-0.0439453125,-0.92578125,-0.31640625
373,-0.0546875,-0.9208984375,-0.3134765625
374,-0.0576171875,-0.9130859375,-0.3017578125
375,-0.064453125,-0.912109375,-0.2978515625
376,-0.076171875,-0.9033203125,-0.287109375
377,-0.091796875,-0.9072265625,-0.2841796875
378,-0.0966796875,-0.8994140625,-0.2666015625
379,-0.0986328125,-0.900390625,-0.263671875
380,-0.1044921875,-0.896484375,-0.2578125
381,-0.103515625,-0.8955078125,-0.25390625
382,-0.1064453125,-0.8896484375,-0.2451171875
383,-0.1123046875,-0.873046875,-0.2333984375
384,-0.1044921875,-0.87890625,-0.2353515625
385,-0.1025390625,-0.8681640625,-0.2314453125
386,-0.099609375,-0.865234375,-0.23046875
387,-0.08984375,-0.8681640625,-0.212890625
388,-0.078125,-0.86328125,-0.212890625
389,-0.072265625,-0.8671875,-0.2080078125
390,-0.0615234375,-0.876953125,-0.2080078125
391,-0.0654296875,-0.8857421875,-0.203125
392,-0.0556640625,-0.890625,-0.203125
393,-0.056640625,-0.890625,-0.1943359375
394,-0.0556640625,-0.8857421875,-0.1962890625
395,-0.060546875,-0.8955078125,-0.1875
396,-0.05859375,-0.89453125,-0.185546875
397,-0.0615234375,-0.8974609375,-0.1875
398,-0.0625,-0.8994140625,-0.1865234375
399,-0.0654296875,-0.9013671875,-0.185546875
400,-0.0693359375,-0.90234375,-0.1875
401,-0.0712890625,-0.904296875,-0.189453125
402,-0.072265625,-0.900390625,-0.193359375
403,-0.072265625,-0.9052734375,-0.1923828125
404,-0.0673828125,-0.908203125,-0.1943359375
405,-0.068359375,-0.9052734375,-0.1923828125
406,-0.0615234375,-0.9072265625,-0.185546875
407,-0.0576171875,-0.9111328125,-0.1806640625
408,-0.0595703125,-0.9130859375,-0.1826171875
409,-0.0576171875,-0.9111328125,-0.1865234375
410,-0.0498046875,-0.9189453125,-0.18359375
411,-0.0517578125,-0.9169921875,-0.1865234375
412,-0.0556640625,-0.916015625,-0.1787109375
413,-0.056640625,-0.9208984375,-0.1748046875
414,-0.05859375,-0.921875,-0.1689453125
415,-0.0576171875,-0.923828125,-0.1611328125
416,-0.0595703125,-0.9248046875,-0.150390625
417,-0.0556640625,-0.9296875,-0.1455078125
418,-0.046875,-0.9375,-0.1455078125
419,-0.037109375,-0.935546875,-0.13671875
420,-0.0341796875,-0.9384765625,-0.1298828125
421,-0.0302734375,-0.943359375,-0.1171875
422,-0.029296875,-0.9501953125,-0.1162109375
423,-0.0166015625,-0.955078125,-0.1103515625
424,-0.015625,-0.96875,-0.1083984375
425,-0.0068359375,-0.970703125,-0.107421875
426,-0.005859375,-0.970703125,-0.1103515625
427,-0.0048828125,-0.96484375,-0.109375
428,-0.0009765625,-0.958984375,-0.109375
429,-0.00390625,-0.958984375,-0.1171875
430,-0.0048828125,-0.951171875,-0.123046875
431,-0.0009765625,-0.9482421875,-0.123046875
432,0.0048828125,-0.9482421875,-0.123046875
433,0.0126953125,-0.94921875,-0.115234375
434,0.0126953125,-0.9462890625,-0.11328125
435,0.013671875,-0.9482421875,-0.107421875
436,0.021484375,-0.9580078125,-0.1015625
437,0.0244140625,-0.96484375,-0.0986328125
438,0.0263671875,-0.978515625,-0.0927734375
439,0.02734375,-0.9755859375,-0.09375
440,0.0302734375,-0.9833984375,-0.0927734375
441,0.0380859375,-0.98828125,-0.0888671875
442,0.037109375,-0.9921875,-0.0859375
443,0.0478515625,-0.9951171875,-0.087890625
444,0.056640625,-0.99609375,-0.0732421875
445,0.0654296875,-0.9912109375,-0.064453125
446,0.0712890625,-0.9921875,-0.052734375
447,0.0830078125,-0.9912109375,-0.0419921875
448,0.095703125,-0.98828125,-0.0322265625
449,0.1083984375,-0.9951171875,-0.025390625
450,0.1279296875,-1.0009765625,-0.0283203125
451,0.1416015625,-1.017578125,-0.029296875
452,0.1591796875,-1.0419921875,-0.048828125
453,0.1708984375,-1.0771484375,-0.0703125
454,0.1787109375,-1.103515625,-0.0908203125
455,0.1552734375,-1.125,-0.1142578125
456,0.134765625,-1.15234375,-0.14453125
457,0.099609375,-1.177734375,-0.169921875
458,0.0703125,-1.2001953125,-0.189453125
459,0.0224609375,-1.1962890625,-0.2138671875
460,0.0576171875,-1.1435546875,-0.279296875
461,-0.0771484375,-1.26171875,-0.1826171875
462,-0.09375,-1.1865234375,-0.2939453125
463,-0.11328125,-1.1669921875,-0.30859375
464,-0.1181640625,-1.150390625,-0.3271484375
465,-0.1142578125,-1.1396484375,-0.34765625
466,-0.1064453125,-1.13671875,-0.359375
467,-0.103515625,-1.134765625,-0.3662109375
468,-0.0927734375,-1.103515625,-0.3642578125
469,-0.08203125,-1.0869140625,-0.3662109375
470,-0.068359375,-1.064453125,-0.36328125
471,-0.05859375,-1.0244140625,-0.369140625
472,-0.037109375,-0.9794921875,-0.3818359375
473,-0.0107421875,-0.93359375,-0.404296875
474,0.021484375,-0.888671875,-0.4208984375
475,0.044921875,-0.8330078125,-0.4365234375
476,0.0498046875,-0.79296875,-0.4384765625
477,0.0478515625,-0.751953125,-0.4287109375
478,0.0458984375,-0.7138671875,-0.4228515625
479,0.0380859375,-0.6953125,-0.40234375
480,0.0205078125,-0.6806640625,-0.380859375
481,0.0068359375,-0.67578125,-0.3681640625
482,-0.0224609375,-0.671875,-0.359375
483,-0.0478515625,-0.66796875,-0.3408203125
484,-0.0791015625,-0.68359375,-0.330078125
485,-0.1005859375,-0.697265625,-0.3125
486,-0.1201171875,-0.7392578125,-0.2939453125
487,-0.1474609375,-0.7734375,-0.271484375
488,-0.166015625,-0.802734375,-0.2578125
489,-0.1796875,-0.8388671875,-0.248046875
490,-0.1787109375,-0.8759765625,-0.2470703125
491,-0.1796875,-0.8994140625,-0.248046875
492,-0.1767578125,-0.9228515625,-0.2431640625
493,-0.166015625,-0.94140625,-0.2451171875
494,-0.16015625,-0.9560546875,-0.2451171875
495,-0.138671875,-0.974609375,-0.2451171875
496,-0.12890625,-0.986328125,-0.25
497,-0.1064453125,-0.9990234375,-0.2431640625
498,-0.0927734375,-1.017578125,-0.2392578125
499,-0.07421875,-1.0322265625,-0.2421875
500,-0.0595703125,-1.044921875,-0.2373046875
501,-0.046875,-1.0458984375,-0.2431640625
502,-0.0322265625,-1.04296875,-0.2412109375
503,-0.025390625,-1.041015625,-0.2470703125
504,-0.015625,-1.0244140625,-0.2529296875
505,-0.0126953125,-1.009765625,-0.26171875
506,-0.0078125,-0.9931640625,-0.26171875
507,-0.0087890625,-0.978515625,-0.2734375
508,-0.005859375,-0.962890625,-0.2783203125
509,-0.01171875,-0.94921875,-0.279296875
510,-0.0078125,-0.9345703125,-0.271484375
511,-0.0048828125,-0.9267578125,-0.2783203125
512,-0.0068359375,-0.9150390625,-0.2705078125
513,-0.015625,-0.9111328125,-0.26171875
514,-0.0078125,-0.8984375,-0.2607421875
515,-0.013671875,-0.89453125,-0.251953125
516,-0.01171875,-0.8935546875,-0.2490234375
517,-0.00390625,-0.8935546875,-0.236328125
518,-0.0166015625,-0.8876953125,-0.2236328125
519,0.0,-0.89453125,-0.2138671875
520,0.0009765625,-0.900390625,-0.205078125
521,0.005859375,-0.9091796875,-0.193359375
522,0.0107421875,-0.90625,-0.185546875
523,0.017578125,-0.9091796875,-0.1767578125
524,0.025390625,-0.908203125,-0.169921875
525,0.021484375,-0.9130859375,-0.15625
526,0.02734375,-0.9130859375,-0.140625
527,0.03515625,-0.916015625,-0.138671875
528,0.0380859375,-0.9111328125,-0.1328125
529,0.0439453125,-0.9072265625,-0.12890625
530,0.03515625,-0.900390625,-0.1279296875
531,0.0439453125,-0.89453125,-0.123046875
532,0.0380859375,-0.8876953125,-0.1259765625
533,0.0361328125,-0.880859375,-0.1220703125
534,0.0341796875,-0.8740234375,-0.1240234375
535,0.0302734375,-0.869140625,-0.1220703125
536,0.0341796875,-0.869140625,-0.123046875
537,0.0322265625,-0.87109375,-0.123046875
538,0.037109375,-0.8720703125,-0.1220703125
539,0.044921875,-0.8876953125,-0.1240234375
540,0.0517578125,-0.8916015625,-0.1220703125
541,0.064453125,-0.8994140625,-0.1240234375
542,0.0673828125,-0.904296875,-0.1171875
543,0.0712890625,-0.908203125,-0.1142578125
544,0.076171875,-0.9140625,-0.1171875
545,0.091796875,-0.919921875,-0.1103515625
546,0.0966796875,-0.9267578125,-0.10546875
547,0.095703125,-0.9287109375,-0.1015625
548,0.0986328125,-0.9365234375,-0.0966796875
549,0.1015625,-0.9404296875,-0.0986328125
550,0.107421875,-0.939453125,-0.08984375
551,0.1064453125,-0.9443359375,-0.083984375
552,0.09765625,-0.9453125,-0.0888671875
553,0.091796875,-0.9462890625,-0.08984375
554,0.0927734375,-0.9453125,-0.109375
555,0.0888671875,-0.9423828125,-0.1123046875
556,0.0830078125,-0.9423828125,-0.1279296875
557,0.076171875,-0.947265625,-0.12890625
558,0.0751953125,-0.9501953125,-0.1298828125
559,0.0703125,-0.9580078125,-0.130859375
560,0.0625,-0.97265625,-0.12890625
561,0.06640625,-0.9873046875,-0.1259765625
562,0.072265625,-1.001953125,-0.125
563,0.078125,-1.01953125,-0.115234375
564,0.076171875,-1.0361328125,-0.1123046875
565,0.07421875,-1.0537109375,-0.10546875
566,0.078125,-1.0673828125,-0.0947265625
567,0.083984375,-1.0830078125,-0.0830078125
568,0.095703125,-1.1064453125,-0.0751953125
569,0.109375,-1.1171875,-0.0625
570,0.1259765625,-1.12890625,-0.0625
571,0.140625,-1.1357421875,-0.0556640625
572,0.1484375,-1.1337890625,-0.0595703125
573,0.1611328125,-1.1279296875,-0.0634765625
574,0.16796875,-1.11328125,-0.07421875
575,0.1689453125,-1.107421875,-0.0830078125
576,0.1669921875,-1.103515625,-0.099609375
577,0.1591796875,-1.099609375,-0.111328125
578,0.1484375,-1.0966796875,-0.12109375
579,0.142578125,-1.107421875,-0.130859375
580,0.1298828125,-1.1279296875,-0.1455078125
581,0.12109375,-1.1552734375,-0.1630859375
582,0.1103515625,-1.189453125,-0.1787109375
