,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.162109375,-0.8349609375,-0.509765625
1,-0.1611328125,-0.83203125,-0.513671875
2,-0.1630859375,-0.83984375,-0.5126953125
3,-0.166015625,-0.8388671875,-0.5107421875
4,-0.166015625,-0.8408203125,-0.521484375
5,-0.1591796875,-0.8408203125,-0.5126953125
6,-0.1572265625,-0.8408203125,-0.5107421875
7,-0.1552734375,-0.837890625,-0.515625
8,-0.15234375,-0.8388671875,-0.51953125
9,-0.1513671875,-0.8427734375,-0.5126953125
10,-0.1513671875,-0.84375,-0.51171875
11,-0.150390625,-0.8408203125,-0.5146484375
12,-0.15234375,-0.8447265625,-0.5107421875
13,-0.15234375,-0.837890625,-0.5126953125
14,-0.150390625,-0.8408203125,-0.5126953125
15,-0.1513671875,-0.841796875,-0.513671875
16,-0.15234375,-0.8369140625,-0.51171875
17,-0.1533203125,-0.8427734375,-0.51171875
18,-0.1552734375,-0.83984375,-0.5126953125
19,-0.15625,-0.8408203125,-0.517578125
20,-0.1552734375,-0.8408203125,-0.513671875
21,-0.158203125,-0.8388671875,-0.509765625
22,-0.15625,-0.8369140625,-0.5107421875
23,-0.154296875,-0.8388671875,-0.5146484375
24,-0.158203125,-0.8388671875,-0.509765625
25,-0.162109375,-0.8359375,-0.5087890625
26,-0.16015625,-0.8408203125,-0.5126953125
27,-0.154296875,-0.8408203125,-0.515625
28,-0.158203125,-0.8408203125,-0.5126953125
29,-0.158203125,-0.83984375,-0.51171875
30,-0.16015625,-0.837890625,-0.5146484375
31,-0.162109375,-0.84375,-0.5126953125
32,-0.1611328125,-0.8388671875,-0.5126953125
33,-0.15625,-0.8427734375,-0.5146484375
34,-0.16015625,-0.8427734375,-0.51171875
35,-0.1572265625,-0.8466796875,-0.517578125
36,-0.1591796875,-0.8447265625,-0.5185546875
37,-0.1494140625,-0.84375,-0.5205078125
38,-0.1552734375,-0.8466796875,-0.5244140625
39,-0.1552734375,-0.8447265625,-0.513671875
40,-0.15625,-0.8447265625,-0.51953125
41,-0.154296875,-0.84375,-0.515625
42,-0.15234375,-0.8427734375,-0.5205078125
43,-0.1552734375,-0.841796875,-0.51953125
44,-0.15625,-0.83984375,-0.5185546875
45,-0.1572265625,-0.841796875,-0.5185546875
46,-0.1513671875,-0.8388671875,-0.5185546875
47,-0.1552734375,-0.8349609375,-0.5205078125
48,-0.158203125,-0.8369140625,-0.5166015625
49,-0.1640625,-0.8388671875,-0.515625
50,-0.1572265625,-0.841796875,-0.517578125
51,-0.1611328125,-0.837890625,-0.5166015625
52,-0.1611328125,-0.8369140625,-0.5078125
53,-0.1591796875,-0.841796875,-0.5107421875
54,-0.1572265625,-0.8408203125,-0.513671875
55,-0.1591796875,-0.84375,-0.509765625
56,-0.1591796875,-0.8447265625,-0.5087890625
57,-0.1611328125,-0.8388671875,-0.515625
58,-0.16015625,-0.84375,-0.513671875
59,-0.16015625,-0.841796875,-0.5126953125
60,-0.1552734375,-0.8466796875,-0.513671875
61,-0.1552734375,-0.8466796875,-0.509765625
62,-0.1533203125,-0.841796875,-0.5107421875
63,-0.158203125,-0.8388671875,-0.5068359375
64,-0.162109375,-0.84375,-0.5126953125
65,-0.1572265625,-0.8466796875,-0.5078125
66,-0.1591796875,-0.8466796875,-0.5078125
67,-0.154296875,-0.8427734375,-0.5078125
68,-0.15625,-0.841796875,-0.5048828125
69,-0.1572265625,-0.83984375,-0.5068359375
70,-0.1640625,-0.8466796875,-0.5078125
71,-0.1572265625,-0.845703125,-0.501953125
72,-0.1591796875,-0.845703125,-0.5087890625
73,-0.15234375,-0.8447265625,-0.5078125
74,-0.158203125,-0.8447265625,-0.5078125
75,-0.1611328125,-0.8427734375,-0.5009765625
76,-0.154296875,-0.8447265625,-0.505859375
77,-0.1513671875,-0.841796875,-0.50390625
78,-0.1513671875,-0.8408203125,-0.5078125
79,-0.150390625,-0.841796875,-0.505859375
80,-0.15234375,-0.8447265625,-0.5
81,-0.154296875,-0.8427734375,-0.5048828125
82,-0.1572265625,-0.84375,-0.5107421875
83,-0.1552734375,-0.83984375,-0.5068359375
84,-0.158203125,-0.849609375,-0.5068359375
85,-0.15625,-0.8447265625,-0.5078125
86,-0.158203125,-0.845703125,-0.5
87,-0.1591796875,-0.8447265625,-0.509765625
88,-0.16015625,-0.84375,-0.501953125
89,-0.1630859375,-0.8388671875,-0.5029296875
90,-0.1611328125,-0.8388671875,-0.5
91,-0.166015625,-0.837890625,-0.5
92,-0.1650390625,-0.8447265625,-0.5048828125
93,-0.162109375,-0.841796875,-0.5029296875
94,-0.1650390625,-0.845703125,-0.5078125
95,-0.1669921875,-0.845703125,-0.5048828125
96,-0.1708984375,-0.8447265625,-0.5078125
97,-0.16015625,-0.8427734375,-0.5078125
98,-0.162109375,-0.8505859375,-0.513671875
99,-0.1650390625,-0.853515625,-0.5087890625
100,-0.166015625,-0.8515625,-0.5185546875
101,-0.1650390625,-0.8505859375,-0.5146484375
102,-0.15234375,-0.8505859375,-0.5205078125
103,-0.1640625,-0.84765625,-0.51953125
104,-0.154296875,-0.8486328125,-0.5224609375
105,-0.16015625,-0.8427734375,-0.515625
106,-0.1591796875,-0.83984375,-0.51953125
107,-0.15234375,-0.8388671875,-0.5107421875
108,-0.15234375,-0.830078125,-0.5224609375
109,-0.1572265625,-0.8310546875,-0.5126953125
110,-0.15625,-0.8330078125,-0.50390625
111,-0.1591796875,-0.8349609375,-0.5078125
112,-0.166015625,-0.8359375,-0.51171875
113,-0.1708984375,-0.83984375,-0.5078125
114,-0.166015625,-0.8349609375,-0.5087890625
115,-0.16796875,-0.8359375,-0.5068359375
116,-0.1708984375,-0.83984375,-0.505859375
117,-0.169921875,-0.837890625,-0.5029296875
118,-0.1611328125,-0.841796875,-0.5107421875
119,-0.1669921875,-0.84375,-0.51171875
120,-0.162109375,-0.84765625,-0.505859375
121,-0.1640625,-0.8466796875,-0.509765625
122,-0.1630859375,-0.845703125,-0.513671875
123,-0.158203125,-0.8447265625,-0.50390625
124,-0.1572265625,-0.8466796875,-0.5107421875
125,-0.1572265625,-0.8447265625,-0.51171875
126,-0.1533203125,-0.84765625,-0.5146484375
127,-0.158203125,-0.8427734375,-0.5107421875
128,-0.1513671875,-0.8466796875,-0.5107421875
129,-0.1572265625,-0.841796875,-0.5107421875
130,-0.158203125,-0.8369140625,-0.5087890625
131,-0.1572265625,-0.845703125,-0.509765625
132,-0.1611328125,-0.8349609375,-0.5107421875
133,-0.1591796875,-0.8408203125,-0.5166015625
134,-0.158203125,-0.837890625,-0.515625
135,-0.162109375,-0.8388671875,-0.5068359375
136,-0.1630859375,-0.837890625,-0.5166015625
137,-0.1611328125,-0.8408203125,-0.5166015625
138,-0.15625,-0.8427734375,-0.515625
139,-0.1630859375,-0.8427734375,-0.5087890625
140,-0.1640625,-0.8388671875,-0.5087890625
141,-0.1640625,-0.83984375,-0.513671875
142,-0.1552734375,-0.83984375,-0.5078125
143,-0.1611328125,-0.8388671875,-0.509765625
144,-0.162109375,-0.8408203125,-0.5087890625
145,-0.16015625,-0.845703125,-0.505859375
146,-0.16015625,-0.849609375,-0.5087890625
147,-0.158203125,-0.84375,-0.5087890625
148,-0.1513671875,-0.849609375,-0.5087890625
149,-0.154296875,-0.845703125,-0.5126953125
150,-0.1572265625,-0.8447265625,-0.5087890625
151,-0.15625,-0.8515625,-0.505859375
152,-0.154296875,-0.8447265625,-0.505859375
153,-0.154296875,-0.8466796875,-0.5146484375
154,-0.1572265625,-0.8447265625,-0.51171875
155,-0.15625,-0.8466796875,-0.5146484375
156,-0.1552734375,-0.8447265625,-0.51171875
157,-0.154296875,-0.84375,-0.509765625
158,-0.16015625,-0.8388671875,-0.5078125
159,-0.158203125,-0.8388671875,-0.5126953125
160,-0.1669921875,-0.83984375,-0.509765625
161,-0.1630859375,-0.8447265625,-0.51171875
162,-0.1650390625,-0.8408203125,-0.5078125
163,-0.1611328125,-0.8447265625,-0.5068359375
164,-0.166015625,-0.8349609375,-0.5029296875
165,-0.16796875,-0.8408203125,-0.5048828125
166,-0.162109375,-0.84375,-0.501953125
167,-0.16796875,-0.8408203125,-0.5029296875
168,-0.1630859375,-0.8427734375,-0.5068359375
169,-0.166015625,-0.8486328125,-0.5029296875
170,-0.1611328125,-0.8466796875,-0.50390625
171,-0.1533203125,-0.84765625,-0.50390625
172,-0.1572265625,-0.8447265625,-0.51171875
173,-0.16015625,-0.8408203125,-0.5068359375
174,-0.16015625,-0.84375,-0.501953125
175,-0.158203125,-0.8408203125,-0.498046875
176,-0.1552734375,-0.8447265625,-0.505859375
177,-0.154296875,-0.8466796875,-0.5009765625
178,-0.158203125,-0.84765625,-0.4990234375
179,-0.1552734375,-0.8466796875,-0.5048828125
180,-0.158203125,-0.84375,-0.498046875
181,-0.154296875,-0.8486328125,-0.50390625
182,-0.1591796875,-0.8447265625,-0.498046875
183,-0.15625,-0.84375,-0.4990234375
184,-0.16015625,-0.84375,-0.501953125
185,-0.1572265625,-0.8466796875,-0.5029296875
186,-0.15625,-0.8427734375,-0.5048828125
187,-0.1611328125,-0.8427734375,-0.501953125
188,-0.1572265625,-0.8466796875,-0.498046875
189,-0.162109375,-0.84375,-0.5048828125
190,-0.16796875,-0.8427734375,-0.498046875
191,-0.166015625,-0.8427734375,-0.4990234375
