,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0029296875,-0.9423828125,0.189453125
1,0.005859375,-0.939453125,0.1884765625
2,0.0078125,-0.9423828125,0.1865234375
3,0.00390625,-0.943359375,0.1875
4,0.009765625,-0.935546875,0.185546875
5,0.0068359375,-0.9384765625,0.185546875
6,0.0048828125,-0.9443359375,0.189453125
7,0.0078125,-0.94140625,0.1845703125
8,0.0068359375,-0.9443359375,0.193359375
9,0.0068359375,-0.9423828125,0.1962890625
10,0.0087890625,-0.9375,0.19921875
11,0.0048828125,-0.9443359375,0.203125
12,0.0078125,-0.9404296875,0.19921875
13,0.0068359375,-0.9365234375,0.19921875
14,0.0107421875,-0.935546875,0.2001953125
15,0.0048828125,-0.94140625,0.1953125
16,0.0078125,-0.94140625,0.1943359375
17,0.005859375,-0.9423828125,0.1953125
18,0.005859375,-0.9443359375,0.1953125
19,0.0068359375,-0.94140625,0.2001953125
20,0.00390625,-0.9384765625,0.1943359375
21,0.009765625,-0.9384765625,0.197265625
22,0.009765625,-0.9384765625,0.19140625
23,0.0078125,-0.943359375,0.193359375
24,0.0048828125,-0.9345703125,0.19140625
25,0.0068359375,-0.9423828125,0.19140625
26,0.0078125,-0.9384765625,0.1904296875
27,0.005859375,-0.9384765625,0.1923828125
28,0.0029296875,-0.9365234375,0.1923828125
29,0.005859375,-0.931640625,0.189453125
30,0.0029296875,-0.9365234375,0.1875
31,0.00390625,-0.9384765625,0.1904296875
32,0.001953125,-0.939453125,0.189453125
33,0.0087890625,-0.9384765625,0.1884765625
34,0.0078125,-0.93359375,0.193359375
35,0.0107421875,-0.9375,0.1904296875
36,0.009765625,-0.9375,0.189453125
37,0.0087890625,-0.9326171875,0.197265625
38,0.0078125,-0.943359375,0.1943359375
39,0.0087890625,-0.94140625,0.1962890625
40,0.013671875,-0.939453125,0.1953125
41,0.0068359375,-0.9404296875,0.2001953125
42,0.009765625,-0.9443359375,0.2001953125
43,0.0107421875,-0.9453125,0.1982421875
44,0.0087890625,-0.947265625,0.1953125
45,0.0087890625,-0.9462890625,0.197265625
46,0.0146484375,-0.9462890625,0.1953125
47,0.0107421875,-0.947265625,0.1953125
48,0.009765625,-0.9453125,0.1962890625
49,0.0068359375,-0.9453125,0.1943359375
50,0.009765625,-0.9365234375,0.1923828125
51,0.013671875,-0.9375,0.193359375
52,0.005859375,-0.9375,0.1943359375
53,0.0068359375,-0.935546875,0.189453125
54,0.009765625,-0.93359375,0.189453125
55,0.0009765625,-0.9296875,0.1875
56,0.0029296875,-0.931640625,0.1904296875
57,0.0048828125,-0.931640625,0.1904296875
58,0.005859375,-0.9306640625,0.1982421875
59,0.0078125,-0.9326171875,0.1943359375
60,0.005859375,-0.939453125,0.1982421875
61,0.001953125,-0.935546875,0.201171875
62,0.009765625,-0.93359375,0.197265625
63,0.00390625,-0.931640625,0.2021484375
64,0.0087890625,-0.9326171875,0.1982421875
65,0.0029296875,-0.9345703125,0.1982421875
66,0.00390625,-0.9326171875,0.197265625
67,0.009765625,-0.931640625,0.2001953125
68,0.0087890625,-0.931640625,0.201171875
69,0.01171875,-0.93359375,0.19921875
70,0.005859375,-0.9326171875,0.2041015625
71,0.0068359375,-0.9326171875,0.203125
72,0.009765625,-0.9365234375,0.2001953125
73,0.01171875,-0.9345703125,0.2001953125
74,0.009765625,-0.9345703125,0.201171875
75,0.0087890625,-0.9345703125,0.203125
76,0.0048828125,-0.9306640625,0.2041015625
77,0.0068359375,-0.94140625,0.201171875
78,0.0068359375,-0.9453125,0.208984375
79,0.0048828125,-0.9423828125,0.2021484375
80,0.001953125,-0.9423828125,0.20703125
81,0.0087890625,-0.9423828125,0.2041015625
82,0.00390625,-0.9443359375,0.203125
83,0.005859375,-0.9423828125,0.205078125
84,0.0029296875,-0.9404296875,0.19921875
85,0.005859375,-0.9365234375,0.201171875
86,0.0068359375,-0.939453125,0.19921875
87,0.0048828125,-0.93359375,0.197265625
88,0.009765625,-0.9326171875,0.1962890625
89,0.009765625,-0.9345703125,0.193359375
90,0.0078125,-0.9326171875,0.197265625
91,0.009765625,-0.9326171875,0.193359375
92,0.0087890625,-0.9345703125,0.1943359375
93,0.01171875,-0.9384765625,0.1923828125
94,0.0078125,-0.9443359375,0.193359375
95,0.0107421875,-0.939453125,0.1875
96,0.0068359375,-0.943359375,0.1923828125
97,0.0029296875,-0.9462890625,0.1884765625
98,0.009765625,-0.947265625,0.19140625
99,0.0048828125,-0.9482421875,0.1953125
100,0.0068359375,-0.9462890625,0.19140625
101,0.0048828125,-0.9453125,0.189453125
102,0.009765625,-0.9375,0.189453125
103,0.0029296875,-0.947265625,0.1796875
104,0.005859375,-0.9423828125,0.18359375
105,0.0029296875,-0.9404296875,0.189453125
106,0.0029296875,-0.94140625,0.185546875
107,0.001953125,-0.94140625,0.185546875
108,0.00390625,-0.9423828125,0.185546875
109,0.0078125,-0.935546875,0.18359375
110,0.0048828125,-0.9384765625,0.1845703125
111,0.0078125,-0.935546875,0.185546875
112,0.0078125,-0.939453125,0.1845703125
113,0.009765625,-0.9384765625,0.18359375
114,0.0087890625,-0.94140625,0.181640625
115,0.009765625,-0.9404296875,0.185546875
116,0.009765625,-0.9345703125,0.185546875
117,0.0068359375,-0.9443359375,0.177734375
118,0.0078125,-0.9462890625,0.1787109375
119,0.0107421875,-0.9453125,0.1806640625
120,0.0078125,-0.9453125,0.1767578125
121,0.0087890625,-0.9453125,0.18359375
122,0.009765625,-0.9462890625,0.1845703125
123,0.0087890625,-0.9453125,0.1865234375
124,0.0107421875,-0.9453125,0.185546875
125,0.009765625,-0.947265625,0.1806640625
126,0.0068359375,-0.943359375,0.1865234375
127,0.0087890625,-0.939453125,0.185546875
128,0.005859375,-0.9423828125,0.1806640625
129,0.00390625,-0.9423828125,0.18359375
130,0.0029296875,-0.9443359375,0.1826171875
131,0.0,-0.9384765625,0.1865234375
132,0.0029296875,-0.94140625,0.1875
133,0.0029296875,-0.9423828125,0.1787109375
134,0.00390625,-0.943359375,0.1787109375
135,0.0048828125,-0.9443359375,0.18359375
136,0.0009765625,-0.94921875,0.1806640625
137,0.00390625,-0.947265625,0.1806640625
138,0.009765625,-0.9453125,0.1875
139,0.005859375,-0.9462890625,0.1845703125
140,0.0126953125,-0.9443359375,0.1826171875
141,0.009765625,-0.939453125,0.1845703125
142,0.01171875,-0.9453125,0.189453125
143,0.0107421875,-0.943359375,0.1884765625
144,0.0078125,-0.939453125,0.1923828125
145,0.01171875,-0.9453125,0.1923828125
146,0.0048828125,-0.9443359375,0.1904296875
147,0.0068359375,-0.9423828125,0.19140625
148,0.0048828125,-0.939453125,0.19140625
149,0.00390625,-0.9384765625,0.1884765625
150,0.001953125,-0.9365234375,0.1875
151,0.0068359375,-0.9384765625,0.189453125
152,0.001953125,-0.94140625,0.1875
153,0.0078125,-0.9404296875,0.189453125
154,0.0078125,-0.9365234375,0.1845703125
155,0.009765625,-0.9345703125,0.1884765625
156,0.0126953125,-0.935546875,0.189453125
157,0.0146484375,-0.939453125,0.189453125
158,0.0107421875,-0.943359375,0.193359375
159,0.0166015625,-0.939453125,0.189453125
160,0.0146484375,-0.9423828125,0.189453125
161,0.0166015625,-0.9482421875,0.1962890625
162,0.0107421875,-0.943359375,0.1943359375
163,0.009765625,-0.9453125,0.1943359375
164,0.0078125,-0.943359375,0.2001953125
165,0.009765625,-0.9443359375,0.1962890625
166,0.009765625,-0.9423828125,0.1943359375
167,0.01171875,-0.935546875,0.1923828125
168,0.0107421875,-0.9404296875,0.1923828125
169,0.01171875,-0.9345703125,0.19140625
170,0.005859375,-0.935546875,0.19140625
171,0.0078125,-0.9365234375,0.1953125
172,0.009765625,-0.9404296875,0.1982421875
173,0.0107421875,-0.939453125,0.2001953125
174,0.0078125,-0.9384765625,0.1953125
175,0.005859375,-0.9404296875,0.185546875
176,0.005859375,-0.9345703125,0.1875
177,0.0078125,-0.939453125,0.177734375
178,0.00390625,-0.94140625,0.17578125
