,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0068359375,-0.951171875,-0.2900390625
1,0.0048828125,-0.953125,-0.287109375
2,0.00390625,-0.95703125,-0.2880859375
3,-0.0029296875,-0.953125,-0.2822265625
4,-0.001953125,-0.955078125,-0.2890625
5,-0.00390625,-0.951171875,-0.2841796875
6,-0.005859375,-0.955078125,-0.2900390625
7,-0.01171875,-0.955078125,-0.2861328125
8,-0.0087890625,-0.9521484375,-0.2880859375
9,-0.0068359375,-0.9541015625,-0.279296875
10,-0.00390625,-0.9482421875,-0.279296875
11,-0.0078125,-0.9482421875,-0.2880859375
12,-0.00390625,-0.9423828125,-0.2890625
13,0.0029296875,-0.9443359375,-0.283203125
14,0.00390625,-0.9423828125,-0.2861328125
15,0.0078125,-0.9482421875,-0.28125
16,0.001953125,-0.94921875,-0.279296875
17,0.00390625,-0.9521484375,-0.28515625
18,0.00390625,-0.943359375,-0.2822265625
19,0.0087890625,-0.9580078125,-0.28125
20,0.00390625,-0.953125,-0.2822265625
21,0.0029296875,-0.951171875,-0.28515625
22,0.00390625,-0.953125,-0.287109375
23,0.0029296875,-0.9462890625,-0.294921875
24,0.0009765625,-0.9482421875,-0.2919921875
25,0.0009765625,-0.9443359375,-0.29296875
26,-0.0009765625,-0.9423828125,-0.2919921875
27,-0.005859375,-0.9423828125,-0.2900390625
28,0.0,-0.939453125,-0.28125
29,0.0009765625,-0.9404296875,-0.2841796875
30,0.001953125,-0.9462890625,-0.27734375
31,0.0078125,-0.943359375,-0.28125
32,-0.0009765625,-0.943359375,-0.275390625
33,0.0048828125,-0.94921875,-0.2666015625
34,0.0078125,-0.9521484375,-0.267578125
35,0.0078125,-0.9541015625,-0.2734375
36,0.00390625,-0.953125,-0.2685546875
37,0.001953125,-0.955078125,-0.2763671875
38,0.001953125,-0.9541015625,-0.2734375
39,0.0009765625,-0.9521484375,-0.2802734375
40,0.0009765625,-0.9462890625,-0.2763671875
41,-0.0009765625,-0.955078125,-0.2783203125
42,0.0029296875,-0.9541015625,-0.279296875
43,-0.0009765625,-0.9541015625,-0.2802734375
44,-0.0009765625,-0.9521484375,-0.2822265625
45,-0.00390625,-0.955078125,-0.2783203125
46,0.0009765625,-0.9599609375,-0.2822265625
47,-0.0009765625,-0.955078125,-0.28125
48,0.0009765625,-0.955078125,-0.27734375
49,0.0009765625,-0.9521484375,-0.2822265625
50,0.0,-0.9560546875,-0.2783203125
51,0.009765625,-0.958984375,-0.279296875
52,0.0068359375,-0.9521484375,-0.2763671875
53,0.009765625,-0.955078125,-0.2734375
54,0.009765625,-0.947265625,-0.2763671875
55,0.013671875,-0.947265625,-0.2783203125
56,0.0068359375,-0.953125,-0.279296875
57,0.001953125,-0.9453125,-0.2744140625
58,0.00390625,-0.9443359375,-0.26953125
59,0.0,-0.9462890625,-0.271484375
60,0.0,-0.951171875,-0.27734375
