,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.119140625,-1.021484375,-0.197265625
1,-0.1259765625,-1.0263671875,-0.203125
2,-0.1318359375,-1.01953125,-0.2021484375
3,-0.1416015625,-1.017578125,-0.197265625
4,-0.1396484375,-1.01953125,-0.1875
5,-0.1298828125,-1.015625,-0.177734375
6,-0.1201171875,-1.0126953125,-0.1611328125
7,-0.1220703125,-0.9990234375,-0.14453125
8,-0.1201171875,-0.986328125,-0.1298828125
9,-0.1171875,-0.978515625,-0.1162109375
10,-0.10546875,-0.95703125,-0.1064453125
11,-0.1015625,-0.953125,-0.0927734375
12,-0.0986328125,-0.9296875,-0.083984375
13,-0.0947265625,-0.91796875,-0.0751953125
14,-0.095703125,-0.908203125,-0.0673828125
15,-0.09765625,-0.89453125,-0.0654296875
16,-0.10546875,-0.8837890625,-0.064453125
17,-0.1083984375,-0.880859375,-0.0732421875
18,-0.115234375,-0.8720703125,-0.076171875
19,-0.1181640625,-0.8759765625,-0.0859375
20,-0.1171875,-0.8740234375,-0.0947265625
21,-0.1142578125,-0.8837890625,-0.0927734375
22,-0.109375,-0.8974609375,-0.1015625
23,-0.10546875,-0.90625,-0.09765625
24,-0.0986328125,-0.9208984375,-0.1015625
25,-0.0908203125,-0.939453125,-0.0986328125
26,-0.0849609375,-0.94921875,-0.0927734375
27,-0.08203125,-0.958984375,-0.087890625
28,-0.080078125,-0.970703125,-0.0830078125
29,-0.0703125,-0.9716796875,-0.0771484375
30,-0.064453125,-0.970703125,-0.068359375
31,-0.05859375,-0.96484375,-0.056640625
32,-0.056640625,-0.955078125,-0.060546875
33,-0.04296875,-0.9462890625,-0.05859375
34,-0.046875,-0.9296875,-0.060546875
35,-0.041015625,-0.9140625,-0.0634765625
36,-0.0400390625,-0.900390625,-0.0625
37,-0.041015625,-0.888671875,-0.072265625
38,-0.0458984375,-0.873046875,-0.0751953125
39,-0.046875,-0.8740234375,-0.078125
40,-0.044921875,-0.875,-0.0869140625
41,-0.046875,-0.875,-0.0849609375
42,-0.048828125,-0.8916015625,-0.08203125
43,-0.0498046875,-0.9052734375,-0.080078125
44,-0.0517578125,-0.921875,-0.076171875
45,-0.0556640625,-0.947265625,-0.078125
46,-0.052734375,-0.96484375,-0.080078125
47,-0.044921875,-0.9912109375,-0.078125
48,-0.041015625,-1.0185546875,-0.0712890625
49,-0.0341796875,-1.03515625,-0.064453125
50,-0.021484375,-1.0576171875,-0.052734375
51,-0.00390625,-1.076171875,-0.048828125
52,-0.0029296875,-1.0947265625,-0.0458984375
53,0.0361328125,-1.09765625,-0.052734375
54,0.064453125,-1.095703125,-0.0625
55,0.0498046875,-1.0859375,-0.0751953125
56,0.01953125,-1.06640625,-0.0830078125
57,-0.0068359375,-1.052734375,-0.0947265625
58,-0.0380859375,-1.0361328125,-0.103515625
59,-0.0751953125,-1.0166015625,-0.1064453125
60,-0.1064453125,-0.9990234375,-0.107421875
61,-0.1181640625,-0.98046875,-0.09375
62,-0.126953125,-0.9755859375,-0.078125
63,-0.1474609375,-0.9697265625,-0.05859375
64,-0.1689453125,-0.978515625,-0.0458984375
65,-0.193359375,-0.9951171875,-0.0341796875
66,-0.2119140625,-1.01953125,-0.044921875
67,-0.240234375,-1.041015625,-0.0693359375
68,-0.2470703125,-1.072265625,-0.09375
69,-0.2529296875,-1.0830078125,-0.123046875
70,-0.27734375,-1.1044921875,-0.1484375
71,-0.291015625,-1.1201171875,-0.158203125
72,-0.2822265625,-1.125,-0.1513671875
73,-0.259765625,-1.1259765625,-0.1318359375
74,-0.2490234375,-1.125,-0.111328125
75,-0.2021484375,-1.119140625,-0.08984375
76,-0.142578125,-1.1220703125,-0.083984375
77,-0.080078125,-1.123046875,-0.0849609375
78,-0.0439453125,-1.1279296875,-0.087890625
79,-0.05078125,-1.125,-0.0947265625
80,-0.1123046875,-1.10546875,-0.1083984375
81,-0.146484375,-1.0908203125,-0.1220703125
82,-0.138671875,-1.0703125,-0.1455078125
83,-0.1318359375,-1.0361328125,-0.1904296875
84,-0.1552734375,-1.0390625,-0.2509765625
85,-0.1611328125,-1.0390625,-0.2880859375
86,-0.1630859375,-1.0498046875,-0.306640625
87,-0.1826171875,-1.0595703125,-0.3203125
88,-0.23046875,-1.03515625,-0.326171875
89,-0.265625,-1.0185546875,-0.3212890625
90,-0.2802734375,-1.013671875,-0.3203125
91,-0.2763671875,-1.0224609375,-0.314453125
92,-0.2705078125,-1.0283203125,-0.3076171875
93,-0.2548828125,-1.0302734375,-0.3154296875
94,-0.2265625,-1.0234375,-0.3271484375
95,-0.197265625,-1.0048828125,-0.3505859375
96,-0.197265625,-0.982421875,-0.3603515625
97,-0.2021484375,-0.951171875,-0.3486328125
98,-0.19140625,-0.92578125,-0.3310546875
99,-0.15234375,-0.91015625,-0.302734375
100,-0.0908203125,-0.896484375,-0.2724609375
101,-0.0625,-0.8935546875,-0.2412109375
102,-0.0341796875,-0.8896484375,-0.2275390625
103,0.001953125,-0.8486328125,-0.2197265625
104,0.0078125,-0.796875,-0.21875
105,0.015625,-0.744140625,-0.2236328125
106,0.017578125,-0.697265625,-0.2353515625
107,0.0078125,-0.6572265625,-0.2373046875
108,0.013671875,-0.630859375,-0.2548828125
109,0.0205078125,-0.59765625,-0.2734375
110,0.015625,-0.5830078125,-0.296875
111,0.0087890625,-0.576171875,-0.3115234375
112,0.01171875,-0.576171875,-0.326171875
113,0.021484375,-0.6005859375,-0.3388671875
114,0.017578125,-0.6474609375,-0.3671875
115,0.017578125,-0.685546875,-0.380859375
116,0.025390625,-0.732421875,-0.3974609375
117,0.0322265625,-0.77734375,-0.4091796875
118,0.037109375,-0.814453125,-0.4033203125
119,0.0390625,-0.859375,-0.3984375
120,0.04296875,-0.8974609375,-0.38671875
121,0.041015625,-0.9228515625,-0.365234375
122,0.0439453125,-0.9501953125,-0.3427734375
123,0.0361328125,-0.9619140625,-0.3232421875
124,0.0302734375,-0.9736328125,-0.306640625
125,0.0224609375,-0.9794921875,-0.30078125
126,0.0009765625,-0.974609375,-0.306640625
127,-0.015625,-0.966796875,-0.310546875
128,-0.0361328125,-0.9560546875,-0.3173828125
129,-0.046875,-0.9482421875,-0.3251953125
130,-0.0693359375,-0.9306640625,-0.326171875
131,-0.0849609375,-0.9208984375,-0.3271484375
132,-0.091796875,-0.916015625,-0.3291015625
133,-0.10546875,-0.9130859375,-0.3330078125
134,-0.1103515625,-0.9189453125,-0.330078125
135,-0.1142578125,-0.9296875,-0.337890625
136,-0.10546875,-0.9462890625,-0.33984375
137,-0.09765625,-0.9599609375,-0.34765625
138,-0.0869140625,-0.9658203125,-0.353515625
139,-0.0810546875,-0.970703125,-0.3466796875
140,-0.0732421875,-0.9765625,-0.3349609375
141,-0.052734375,-0.9765625,-0.3232421875
142,-0.041015625,-0.970703125,-0.3056640625
143,-0.025390625,-0.9658203125,-0.2939453125
144,-0.0146484375,-0.9638671875,-0.2685546875
145,-0.01171875,-0.951171875,-0.2568359375
146,0.0,-0.93359375,-0.248046875
147,0.0078125,-0.919921875,-0.2421875
148,0.0224609375,-0.9111328125,-0.2392578125
149,0.0263671875,-0.904296875,-0.240234375
150,0.0322265625,-0.8955078125,-0.236328125
151,0.03515625,-0.8857421875,-0.2333984375
152,0.0380859375,-0.884765625,-0.2314453125
153,0.0361328125,-0.8798828125,-0.234375
154,0.03515625,-0.8759765625,-0.2236328125
155,0.037109375,-0.865234375,-0.2197265625
156,0.041015625,-0.8671875,-0.212890625
157,0.0537109375,-0.8701171875,-0.216796875
158,0.0556640625,-0.8720703125,-0.21875
159,0.0654296875,-0.876953125,-0.22265625
160,0.0732421875,-0.8779296875,-0.2177734375
161,0.080078125,-0.87890625,-0.2197265625
162,0.087890625,-0.8779296875,-0.21875
163,0.0947265625,-0.8828125,-0.2158203125
164,0.0966796875,-0.8818359375,-0.212890625
165,0.09765625,-0.8876953125,-0.21484375
166,0.095703125,-0.890625,-0.2138671875
167,0.0986328125,-0.8916015625,-0.2041015625
168,0.08984375,-0.892578125,-0.2109375
169,0.0908203125,-0.896484375,-0.19921875
