,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0048828125,-0.896484375,0.3486328125
1,-0.0009765625,-0.8916015625,0.3525390625
2,-0.00390625,-0.888671875,0.3505859375
3,0.0009765625,-0.888671875,0.3525390625
4,-0.0009765625,-0.8916015625,0.35546875
5,0.00390625,-0.890625,0.359375
6,-0.0009765625,-0.892578125,0.3623046875
7,0.001953125,-0.8955078125,0.3583984375
8,0.00390625,-0.896484375,0.3642578125
9,0.001953125,-0.896484375,0.3603515625
10,0.0009765625,-0.900390625,0.3681640625
11,0.001953125,-0.8994140625,0.3583984375
12,0.00390625,-0.896484375,0.3505859375
13,0.0,-0.9013671875,0.3525390625
14,0.001953125,-0.8955078125,0.353515625
15,-0.00390625,-0.900390625,0.3447265625
16,-0.0009765625,-0.8974609375,0.34765625
17,-0.0048828125,-0.8994140625,0.34765625
18,-0.005859375,-0.896484375,0.3408203125
19,-0.005859375,-0.89453125,0.33984375
20,-0.0048828125,-0.896484375,0.34765625
21,-0.0009765625,-0.892578125,0.34375
22,-0.00390625,-0.89453125,0.3525390625
23,0.0009765625,-0.8974609375,0.3515625
24,-0.0029296875,-0.90234375,0.3583984375
25,-0.00390625,-0.90234375,0.3583984375
26,-0.0068359375,-0.904296875,0.3603515625
27,-0.0048828125,-0.8984375,0.3642578125
28,-0.0048828125,-0.8984375,0.361328125
29,-0.00390625,-0.9033203125,0.3603515625
30,-0.005859375,-0.8994140625,0.3564453125
31,-0.0068359375,-0.8984375,0.359375
32,-0.0068359375,-0.8935546875,0.353515625
33,-0.005859375,-0.896484375,0.349609375
34,-0.01171875,-0.8916015625,0.353515625
35,-0.0068359375,-0.8896484375,0.349609375
36,-0.009765625,-0.890625,0.353515625
37,-0.0087890625,-0.8916015625,0.353515625
38,-0.0078125,-0.8857421875,0.35546875
39,-0.005859375,-0.8876953125,0.3525390625
40,-0.005859375,-0.8876953125,0.3564453125
41,-0.00390625,-0.888671875,0.365234375
42,-0.0048828125,-0.8935546875,0.3701171875
43,-0.00390625,-0.8916015625,0.3740234375
44,-0.00390625,-0.89453125,0.37109375
45,-0.005859375,-0.892578125,0.37109375
46,0.00390625,-0.8974609375,0.369140625
47,0.0009765625,-0.8984375,0.3720703125
48,-0.0029296875,-0.8994140625,0.3662109375
49,-0.005859375,-0.8935546875,0.3623046875
50,-0.009765625,-0.8955078125,0.3662109375
51,-0.001953125,-0.890625,0.35546875
52,-0.005859375,-0.8896484375,0.357421875
53,-0.0048828125,-0.888671875,0.35546875
54,-0.005859375,-0.888671875,0.353515625
55,-0.0009765625,-0.888671875,0.3525390625
56,-0.001953125,-0.8916015625,0.3623046875
57,-0.001953125,-0.88671875,0.361328125
58,-0.0009765625,-0.8935546875,0.365234375
59,0.001953125,-0.890625,0.3701171875
60,-0.0029296875,-0.896484375,0.37109375
61,-0.00390625,-0.900390625,0.369140625
62,-0.0029296875,-0.89453125,0.3681640625
63,0.0009765625,-0.900390625,0.361328125
64,-0.0029296875,-0.896484375,0.3583984375
65,0.001953125,-0.892578125,0.357421875
66,-0.005859375,-0.8994140625,0.3515625
67,0.00390625,-0.896484375,0.3486328125
68,-0.0009765625,-0.8994140625,0.3525390625
69,-0.0029296875,-0.8916015625,0.3505859375
70,-0.00390625,-0.890625,0.353515625
71,-0.00390625,-0.8876953125,0.3544921875
72,-0.0009765625,-0.8896484375,0.3564453125
73,0.0009765625,-0.8935546875,0.3583984375
74,0.0029296875,-0.8935546875,0.3662109375
75,0.0,-0.896484375,0.37109375
76,0.001953125,-0.8935546875,0.3759765625
77,0.0,-0.8955078125,0.3818359375
78,0.001953125,-0.896484375,0.3798828125
79,0.001953125,-0.896484375,0.37890625
80,-0.00390625,-0.8974609375,0.3759765625
81,0.0029296875,-0.8974609375,0.369140625
82,-0.0029296875,-0.8896484375,0.3642578125
