,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
177,-0.1572265625,-0.9150390625,-0.2421875
178,-0.1572265625,-0.919921875,-0.2353515625
179,-0.1630859375,-0.919921875,-0.23046875
180,-0.1640625,-0.91796875,-0.2236328125
181,-0.15625,-0.91796875,-0.2216796875
182,-0.16015625,-0.919921875,-0.2138671875
183,-0.15625,-0.921875,-0.2080078125
184,-0.154296875,-0.927734375,-0.19921875
185,-0.1435546875,-0.93359375,-0.1884765625
186,-0.1328125,-0.9423828125,-0.1865234375
187,-0.12890625,-0.951171875,-0.1796875
188,-0.111328125,-0.962890625,-0.171875
189,-0.099609375,-0.9814453125,-0.171875
190,-0.0908203125,-0.9912109375,-0.1689453125
191,-0.078125,-1.001953125,-0.166015625
192,-0.0712890625,-1.013671875,-0.1640625
193,-0.060546875,-1.01953125,-0.162109375
194,-0.05078125,-1.03515625,-0.1669921875
195,-0.0419921875,-1.0419921875,-0.1669921875
196,-0.0380859375,-1.046875,-0.171875
197,-0.033203125,-1.0556640625,-0.1748046875
198,-0.0244140625,-1.052734375,-0.1796875
199,-0.02734375,-1.0654296875,-0.1806640625
200,-0.025390625,-1.05859375,-0.1787109375
201,-0.0322265625,-1.056640625,-0.1796875
202,-0.033203125,-1.0478515625,-0.173828125
203,-0.0390625,-1.0322265625,-0.169921875
204,-0.0419921875,-1.0283203125,-0.1630859375
205,-0.0458984375,-1.017578125,-0.1640625
206,-0.0478515625,-1.009765625,-0.15625
207,-0.0498046875,-0.9990234375,-0.1494140625
208,-0.0478515625,-0.9892578125,-0.1484375
209,-0.0458984375,-0.9775390625,-0.146484375
210,-0.052734375,-0.9716796875,-0.1435546875
211,-0.0546875,-0.958984375,-0.1435546875
212,-0.0576171875,-0.951171875,-0.1484375
213,-0.0634765625,-0.9404296875,-0.146484375
214,-0.064453125,-0.9423828125,-0.1494140625
215,-0.076171875,-0.9296875,-0.154296875
216,-0.080078125,-0.927734375,-0.162109375
217,-0.0830078125,-0.9248046875,-0.169921875
218,-0.0849609375,-0.9208984375,-0.169921875
219,-0.083984375,-0.9248046875,-0.1728515625
220,-0.08203125,-0.9248046875,-0.1748046875
221,-0.080078125,-0.9345703125,-0.1728515625
222,-0.08203125,-0.939453125,-0.169921875
223,-0.0771484375,-0.943359375,-0.16796875
224,-0.0810546875,-0.947265625,-0.162109375
225,-0.0703125,-0.9521484375,-0.1640625
226,-0.064453125,-0.96484375,-0.154296875
227,-0.060546875,-0.9619140625,-0.146484375
228,-0.0625,-0.9677734375,-0.13671875
229,-0.0576171875,-0.9716796875,-0.138671875
230,-0.052734375,-0.9716796875,-0.1337890625
231,-0.0576171875,-0.98046875,-0.1328125
232,-0.0546875,-0.9794921875,-0.12890625
233,-0.0478515625,-0.986328125,-0.1318359375
234,-0.0439453125,-0.982421875,-0.1240234375
235,-0.037109375,-0.974609375,-0.12890625
236,-0.0478515625,-0.978515625,-0.1201171875
237,-0.0478515625,-0.984375,-0.125
238,-0.0478515625,-0.9765625,-0.123046875
239,-0.046875,-0.978515625,-0.123046875
240,-0.0517578125,-0.97265625,-0.1220703125
241,-0.0498046875,-0.9697265625,-0.12109375
242,-0.060546875,-0.96484375,-0.1201171875
243,-0.05859375,-0.958984375,-0.123046875
244,-0.0654296875,-0.9521484375,-0.1142578125
245,-0.0732421875,-0.9453125,-0.1142578125
246,-0.0849609375,-0.9482421875,-0.1103515625
247,-0.091796875,-0.935546875,-0.115234375
248,-0.0986328125,-0.9345703125,-0.125
249,-0.109375,-0.931640625,-0.1220703125
250,-0.1103515625,-0.9296875,-0.125
251,-0.1142578125,-0.9267578125,-0.123046875
252,-0.1201171875,-0.931640625,-0.1201171875
253,-0.1162109375,-0.9404296875,-0.123046875
254,-0.1240234375,-0.9296875,-0.1142578125
255,-0.1298828125,-0.9365234375,-0.1103515625
256,-0.125,-0.9404296875,-0.115234375
257,-0.130859375,-0.9365234375,-0.1103515625
258,-0.1376953125,-0.943359375,-0.11328125
259,-0.1416015625,-0.9453125,-0.1162109375
260,-0.1416015625,-0.94921875,-0.1123046875
261,-0.1455078125,-0.953125,-0.11328125
262,-0.140625,-0.9638671875,-0.1103515625
263,-0.1484375,-0.9736328125,-0.11328125
264,-0.1455078125,-0.974609375,-0.1083984375
265,-0.1484375,-0.9775390625,-0.1044921875
266,-0.146484375,-0.9833984375,-0.0966796875
267,-0.14453125,-0.9833984375,-0.09375
268,-0.140625,-0.98828125,-0.0947265625
269,-0.1357421875,-0.998046875,-0.09375
270,-0.1298828125,-1.00390625,-0.09765625
271,-0.1318359375,-1.0087890625,-0.099609375
272,-0.126953125,-1.0126953125,-0.103515625
273,-0.1220703125,-1.0224609375,-0.10546875
274,-0.119140625,-1.02734375,-0.1083984375
275,-0.1162109375,-1.0341796875,-0.10546875
276,-0.111328125,-1.0390625,-0.1171875
277,-0.111328125,-1.04296875,-0.10546875
278,-0.1123046875,-1.056640625,-0.1240234375
279,-0.1103515625,-1.0595703125,-0.1357421875
280,-0.1005859375,-1.0615234375,-0.1494140625
281,-0.1044921875,-1.06640625,-0.16796875
282,-0.0966796875,-1.078125,-0.1875
283,-0.095703125,-1.0791015625,-0.2080078125
284,-0.078125,-1.0927734375,-0.2333984375
285,-0.072265625,-1.1181640625,-0.244140625
286,-0.041015625,-1.142578125,-0.255859375
287,-0.0322265625,-1.177734375,-0.2529296875
288,-0.0302734375,-1.201171875,-0.2509765625
289,-0.03125,-1.234375,-0.248046875
290,-0.037109375,-1.2705078125,-0.251953125
291,-0.0537109375,-1.2861328125,-0.23046875
292,-0.056640625,-1.2978515625,-0.2236328125
293,-0.052734375,-1.291015625,-0.2099609375
294,-0.0361328125,-1.271484375,-0.1982421875
295,-0.0234375,-1.2421875,-0.185546875
296,-0.005859375,-1.197265625,-0.1875
297,0.0146484375,-1.1708984375,-0.18359375
298,0.03515625,-1.1298828125,-0.1943359375
299,0.0595703125,-1.0888671875,-0.20703125
300,0.0859375,-1.048828125,-0.216796875
301,0.1123046875,-1.0029296875,-0.2373046875
302,0.1396484375,-0.9716796875,-0.2509765625
303,0.16015625,-0.9462890625,-0.2626953125
304,0.1748046875,-0.9306640625,-0.26953125
305,0.1865234375,-0.9208984375,-0.275390625
306,0.1904296875,-0.9169921875,-0.2705078125
307,0.189453125,-0.9140625,-0.2734375
308,0.193359375,-0.9150390625,-0.2646484375
309,0.1923828125,-0.9150390625,-0.2626953125
310,0.201171875,-0.9140625,-0.25390625
311,0.197265625,-0.9130859375,-0.2529296875
312,0.203125,-0.9091796875,-0.2470703125
313,0.203125,-0.89453125,-0.2490234375
314,0.19921875,-0.890625,-0.2451171875
315,0.1953125,-0.8857421875,-0.2548828125
316,0.185546875,-0.880859375,-0.2646484375
317,0.17578125,-0.8828125,-0.2685546875
318,0.1640625,-0.8828125,-0.2841796875
319,0.1474609375,-0.884765625,-0.2861328125
320,0.1357421875,-0.8857421875,-0.2880859375
321,0.12890625,-0.892578125,-0.2900390625
322,0.107421875,-0.8974609375,-0.287109375
323,0.095703125,-0.9072265625,-0.28515625
324,0.091796875,-0.9130859375,-0.26953125
325,0.0830078125,-0.9208984375,-0.2626953125
326,0.078125,-0.9287109375,-0.25
327,0.0693359375,-0.9296875,-0.2353515625
328,0.0693359375,-0.9287109375,-0.2216796875
329,0.0732421875,-0.9287109375,-0.212890625
330,0.0703125,-0.927734375,-0.2060546875
331,0.06640625,-0.927734375,-0.203125
332,0.0654296875,-0.9306640625,-0.1962890625
333,0.0556640625,-0.9306640625,-0.2001953125
334,0.0556640625,-0.9375,-0.1982421875
335,0.046875,-0.9384765625,-0.1953125
336,0.0390625,-0.951171875,-0.1953125
337,0.0224609375,-0.9560546875,-0.1982421875
338,0.0224609375,-0.97265625,-0.19921875
339,0.015625,-0.9970703125,-0.2001953125
340,0.0126953125,-1.0126953125,-0.1943359375
341,0.015625,-1.0341796875,-0.1962890625
342,0.013671875,-1.0615234375,-0.193359375
343,0.0205078125,-1.0791015625,-0.1982421875
344,0.025390625,-1.0888671875,-0.1953125
345,0.0390625,-1.1044921875,-0.1953125
346,0.0517578125,-1.107421875,-0.193359375
347,0.0556640625,-1.1044921875,-0.19921875
348,0.072265625,-1.103515625,-0.2060546875
349,0.0849609375,-1.0791015625,-0.20703125
350,0.087890625,-1.072265625,-0.197265625
351,0.0888671875,-1.052734375,-0.2021484375
352,0.09375,-1.0283203125,-0.2001953125
353,0.09765625,-1.0048828125,-0.205078125
354,0.103515625,-0.9892578125,-0.1982421875
355,0.103515625,-0.974609375,-0.1875
356,0.1123046875,-0.9560546875,-0.1806640625
357,0.10546875,-0.9521484375,-0.173828125
358,0.1162109375,-0.94140625,-0.1669921875
359,0.11328125,-0.9365234375,-0.158203125
360,0.10546875,-0.92578125,-0.1484375
361,0.1083984375,-0.9140625,-0.146484375
362,0.0986328125,-0.91796875,-0.140625
363,0.0859375,-0.9033203125,-0.138671875
364,0.080078125,-0.896484375,-0.1396484375
365,0.080078125,-0.900390625,-0.140625
366,0.06640625,-0.892578125,-0.140625
367,0.0615234375,-0.8896484375,-0.1376953125
368,0.0576171875,-0.8916015625,-0.1357421875
369,0.056640625,-0.8916015625,-0.1298828125
370,0.0458984375,-0.89453125,-0.1259765625
371,0.046875,-0.89453125,-0.1279296875
372,0.0419921875,-0.9052734375,-0.126953125
373,0.0439453125,-0.9140625,-0.123046875
374,0.0419921875,-0.9169921875,-0.1240234375
375,0.041015625,-0.923828125,-0.1201171875
376,0.0439453125,-0.9306640625,-0.123046875
377,0.052734375,-0.931640625,-0.1279296875
378,0.0517578125,-0.93359375,-0.123046875
379,0.0576171875,-0.9443359375,-0.123046875
380,0.0556640625,-0.9453125,-0.11328125
381,0.05859375,-0.9541015625,-0.111328125
382,0.0576171875,-0.9501953125,-0.111328125
383,0.060546875,-0.953125,-0.11328125
384,0.0546875,-0.9560546875,-0.1103515625
385,0.052734375,-0.958984375,-0.1083984375
386,0.0546875,-0.958984375,-0.107421875
387,0.0625,-0.953125,-0.103515625
388,0.060546875,-0.95703125,-0.107421875
389,0.0595703125,-0.9619140625,-0.1083984375
390,0.0625,-0.955078125,-0.10546875
391,0.060546875,-0.9541015625,-0.1103515625
392,0.0595703125,-0.951171875,-0.1123046875
393,0.05859375,-0.951171875,-0.1171875
394,0.064453125,-0.9462890625,-0.119140625
395,0.056640625,-0.9609375,-0.10546875
396,0.072265625,-0.94140625,-0.1103515625
397,0.0869140625,-0.9462890625,-0.1083984375
398,0.0927734375,-0.947265625,-0.095703125
399,0.09765625,-0.94921875,-0.0859375
400,0.0947265625,-0.9541015625,-0.0830078125
401,0.091796875,-0.9619140625,-0.072265625
402,0.095703125,-0.9638671875,-0.0625
403,0.09375,-0.974609375,-0.0546875
404,0.09375,-0.9873046875,-0.048828125
405,0.0927734375,-0.99609375,-0.037109375
406,0.08203125,-0.9990234375,-0.0341796875
407,0.083984375,-1.0107421875,-0.02734375
408,0.080078125,-1.01953125,-0.02734375
409,0.076171875,-1.033203125,-0.025390625
410,0.0712890625,-1.0390625,-0.0205078125
411,0.0615234375,-1.044921875,-0.01953125
412,0.0634765625,-1.0517578125,-0.0166015625
413,0.056640625,-1.056640625,-0.0185546875
414,0.0546875,-1.056640625,-0.0234375
415,0.0546875,-1.052734375,-0.0244140625
416,0.0517578125,-1.0439453125,-0.0283203125
417,0.060546875,-1.0341796875,-0.04296875
418,0.064453125,-1.0302734375,-0.0654296875
419,0.07421875,-1.021484375,-0.087890625
420,0.08984375,-1.01953125,-0.1181640625
421,0.1064453125,-1.017578125,-0.14453125
422,0.1416015625,-1.02734375,-0.1669921875
423,0.1630859375,-1.0478515625,-0.1865234375
424,0.177734375,-1.080078125,-0.2041015625
425,0.18359375,-1.12109375,-0.212890625
426,0.1796875,-1.1650390625,-0.2314453125
427,0.1767578125,-1.21875,-0.2451171875
428,0.16796875,-1.275390625,-0.25390625
429,0.1435546875,-1.322265625,-0.259765625
430,0.130859375,-1.365234375,-0.26953125
431,0.1025390625,-1.3896484375,-0.275390625
432,0.0810546875,-1.4013671875,-0.2705078125
433,0.0654296875,-1.388671875,-0.265625
434,0.06640625,-1.36328125,-0.2529296875
435,0.0859375,-1.3095703125,-0.2509765625
436,0.078125,-1.2763671875,-0.24609375
437,0.072265625,-1.2119140625,-0.2568359375
438,0.0517578125,-1.171875,-0.2607421875
439,0.033203125,-1.115234375,-0.28125
440,0.017578125,-1.0634765625,-0.2900390625
441,0.0,-0.9921875,-0.2998046875
442,-0.0185546875,-0.9482421875,-0.298828125
443,-0.0302734375,-0.8916015625,-0.296875
444,-0.029296875,-0.8447265625,-0.2880859375
445,-0.03515625,-0.796875,-0.283203125
446,-0.0361328125,-0.7666015625,-0.2705078125
447,-0.0419921875,-0.7412109375,-0.2509765625
448,-0.0537109375,-0.728515625,-0.23828125
449,-0.064453125,-0.7197265625,-0.2255859375
450,-0.0751953125,-0.7177734375,-0.2177734375
451,-0.09375,-0.71875,-0.2177734375
452,-0.107421875,-0.720703125,-0.21484375
453,-0.1181640625,-0.73046875,-0.21484375
454,-0.1318359375,-0.7275390625,-0.216796875
455,-0.1328125,-0.7451171875,-0.2275390625
456,-0.1328125,-0.7578125,-0.232421875
457,-0.12890625,-0.7734375,-0.2392578125
458,-0.1162109375,-0.796875,-0.2490234375
459,-0.1025390625,-0.8173828125,-0.26171875
460,-0.1015625,-0.8349609375,-0.27734375
461,-0.0869140625,-0.8681640625,-0.28515625
462,-0.078125,-0.90234375,-0.2900390625
463,-0.0576171875,-0.9326171875,-0.296875
464,-0.0439453125,-0.962890625,-0.2978515625
465,-0.029296875,-0.9931640625,-0.3017578125
466,-0.0087890625,-1.0166015625,-0.3017578125
467,0.009765625,-1.04296875,-0.2919921875
468,0.0205078125,-1.068359375,-0.279296875
469,0.0380859375,-1.083984375,-0.275390625
470,0.0478515625,-1.08984375,-0.263671875
471,0.056640625,-1.091796875,-0.2548828125
472,0.0625,-1.103515625,-0.2353515625
473,0.060546875,-1.1005859375,-0.2197265625
474,0.0634765625,-1.0947265625,-0.2119140625
475,0.087890625,-1.0654296875,-0.234375
476,0.041015625,-1.1015625,-0.1953125
477,0.0419921875,-1.0986328125,-0.20703125
478,0.0322265625,-1.0849609375,-0.1962890625
479,0.0322265625,-1.076171875,-0.1962890625
480,0.015625,-1.0625,-0.1884765625
481,0.0029296875,-1.0458984375,-0.1904296875
482,-0.009765625,-1.0302734375,-0.181640625
483,-0.0107421875,-1.0078125,-0.1845703125
484,-0.0263671875,-0.9931640625,-0.1806640625
485,-0.0361328125,-0.9765625,-0.1826171875
486,-0.046875,-0.9609375,-0.18359375
487,-0.0498046875,-0.947265625,-0.185546875
488,-0.0615234375,-0.935546875,-0.1875
489,-0.0673828125,-0.9228515625,-0.1884765625
490,-0.080078125,-0.9208984375,-0.1875
491,-0.0849609375,-0.916015625,-0.1865234375
492,-0.0859375,-0.91015625,-0.181640625
493,-0.091796875,-0.90234375,-0.1796875
494,-0.083984375,-0.904296875,-0.1708984375
495,-0.0830078125,-0.9013671875,-0.1689453125
496,-0.08203125,-0.912109375,-0.1669921875
497,-0.08203125,-0.916015625,-0.16015625
498,-0.0595703125,-0.9130859375,-0.1689453125
499,-0.0859375,-0.939453125,-0.13671875
500,-0.0771484375,-0.94140625,-0.1416015625
501,-0.072265625,-0.94921875,-0.1298828125
502,-0.0654296875,-0.9619140625,-0.130859375
503,-0.0673828125,-0.9599609375,-0.125
504,-0.0693359375,-0.9716796875,-0.1181640625
505,-0.0625,-0.9765625,-0.1083984375
506,-0.0615234375,-0.9814453125,-0.1083984375
507,-0.0537109375,-0.9853515625,-0.1005859375
508,-0.0546875,-0.986328125,-0.0927734375
509,-0.056640625,-0.998046875,-0.0927734375
510,-0.044921875,-0.9853515625,-0.0966796875
511,-0.052734375,-0.9892578125,-0.0888671875
512,-0.052734375,-0.990234375,-0.0859375
513,-0.052734375,-0.9853515625,-0.0859375
514,-0.0556640625,-0.9794921875,-0.0849609375
515,-0.056640625,-0.9755859375,-0.080078125
516,-0.0615234375,-0.966796875,-0.0791015625
517,-0.064453125,-0.9580078125,-0.076171875
518,-0.0673828125,-0.9462890625,-0.078125
519,-0.072265625,-0.939453125,-0.0771484375
520,-0.08203125,-0.9296875,-0.072265625
521,-0.0888671875,-0.9189453125,-0.0732421875
522,-0.091796875,-0.90625,-0.078125
523,-0.09765625,-0.8994140625,-0.0693359375
524,-0.1025390625,-0.89453125,-0.07421875
525,-0.1064453125,-0.8916015625,-0.0703125
526,-0.1171875,-0.890625,-0.0712890625
527,-0.1171875,-0.8876953125,-0.0703125
528,-0.12890625,-0.892578125,-0.0673828125
529,-0.1435546875,-0.8916015625,-0.0703125
530,-0.1533203125,-0.896484375,-0.0654296875
531,-0.154296875,-0.9228515625,-0.0634765625
532,-0.1552734375,-0.9326171875,-0.0615234375
533,-0.16015625,-0.9482421875,-0.0654296875
534,-0.158203125,-0.9580078125,-0.0625
535,-0.15234375,-0.9765625,-0.05859375
536,-0.1474609375,-0.9951171875,-0.052734375
537,-0.142578125,-1.001953125,-0.0498046875
538,-0.1337890625,-1.0166015625,-0.0458984375
539,-0.1259765625,-1.0244140625,-0.0478515625
540,-0.115234375,-1.0361328125,-0.046875
541,-0.1005859375,-1.0498046875,-0.05078125
542,-0.0908203125,-1.0517578125,-0.052734375
543,-0.0830078125,-1.0556640625,-0.0615234375
544,-0.0703125,-1.048828125,-0.06640625
545,-0.0693359375,-1.0478515625,-0.0732421875
546,-0.072265625,-1.0576171875,-0.080078125
547,-0.080078125,-1.037109375,-0.080078125
548,-0.0869140625,-1.041015625,-0.0751953125
549,-0.0947265625,-1.033203125,-0.0654296875
550,-0.099609375,-1.0302734375,-0.0556640625
551,-0.103515625,-1.0224609375,-0.0322265625
552,-0.0986328125,-1.021484375,-0.013671875
553,-0.0947265625,-1.0107421875,-0.0009765625
554,-0.0849609375,-1.013671875,0.0185546875
555,-0.0810546875,-1.0068359375,0.0283203125
556,-0.0673828125,-1.0068359375,0.0390625
557,-0.05859375,-0.998046875,0.044921875
558,-0.05078125,-0.998046875,0.0439453125
559,-0.0458984375,-0.998046875,0.037109375
560,-0.0400390625,-0.9873046875,0.017578125
561,-0.01953125,-0.984375,-0.0185546875
562,-0.001953125,-0.9794921875,-0.0546875
563,0.0068359375,-0.9755859375,-0.0888671875
564,0.015625,-0.9892578125,-0.125
565,0.009765625,-1.0107421875,-0.15234375
566,0.009765625,-1.056640625,-0.185546875
567,0.009765625,-1.1279296875,-0.2080078125
568,-0.0087890625,-1.2099609375,-0.2314453125
569,-0.0244140625,-1.2880859375,-0.248046875
570,-0.0478515625,-1.349609375,-0.24609375
571,-0.0869140625,-1.4189453125,-0.244140625
572,-0.1240234375,-1.4677734375,-0.259765625
573,-0.1552734375,-1.5185546875,-0.2802734375
574,-0.171875,-1.5224609375,-0.294921875
575,-0.1630859375,-1.5068359375,-0.306640625
576,-0.1396484375,-1.4775390625,-0.326171875
577,-0.1103515625,-1.41796875,-0.353515625
578,-0.099609375,-1.359375,-0.369140625
579,-0.0771484375,-1.287109375,-0.3779296875
580,-0.064453125,-1.205078125,-0.375
581,-0.044921875,-1.1416015625,-0.369140625
582,-0.0146484375,-1.07421875,-0.353515625
583,0.0126953125,-1.001953125,-0.3349609375
584,0.0458984375,-0.9326171875,-0.3193359375
585,0.072265625,-0.861328125,-0.30078125
