,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.056640625,-0.962890625,0.0634765625
1,0.056640625,-0.9580078125,0.0517578125
2,0.0517578125,-0.9638671875,0.05859375
3,0.0546875,-0.955078125,0.0546875
4,0.056640625,-0.95703125,0.056640625
5,0.056640625,-0.962890625,0.052734375
6,0.0673828125,-0.962890625,0.0595703125
7,0.064453125,-0.9609375,0.056640625
8,0.0673828125,-0.9580078125,0.0546875
9,0.05859375,-0.9599609375,0.052734375
10,0.0673828125,-0.9599609375,0.0546875
11,0.064453125,-0.95703125,0.056640625
12,0.0556640625,-0.9599609375,0.0546875
13,0.060546875,-0.9580078125,0.0546875
14,0.0556640625,-0.9560546875,0.0546875
15,0.0595703125,-0.958984375,0.05859375
16,0.05859375,-0.9580078125,0.0546875
17,0.0556640625,-0.953125,0.0556640625
18,0.05859375,-0.953125,0.060546875
19,0.0576171875,-0.9521484375,0.0625
20,0.0576171875,-0.953125,0.0556640625
21,0.0546875,-0.9521484375,0.05859375
22,0.0537109375,-0.953125,0.0537109375
23,0.0498046875,-0.9501953125,0.048828125
24,0.0556640625,-0.9453125,0.0546875
25,0.056640625,-0.9521484375,0.0498046875
26,0.0537109375,-0.94921875,0.0478515625
27,0.0546875,-0.9462890625,0.048828125
28,0.056640625,-0.9443359375,0.0498046875
29,0.0537109375,-0.94140625,0.0498046875
30,0.044921875,-0.9404296875,0.0556640625
31,0.048828125,-0.9345703125,0.0634765625
32,0.041015625,-0.9384765625,0.0634765625
33,0.0546875,-0.9404296875,0.0654296875
34,0.052734375,-0.943359375,0.0673828125
35,0.0498046875,-0.951171875,0.0625
36,0.052734375,-0.9560546875,0.05078125
37,0.0419921875,-0.9638671875,0.0419921875
38,0.0341796875,-0.970703125,0.029296875
39,0.0283203125,-0.9677734375,0.01953125
40,0.0283203125,-0.9619140625,0.0146484375
41,0.0302734375,-0.9599609375,0.0126953125
42,0.041015625,-0.9541015625,0.0166015625
43,0.0400390625,-0.9453125,0.0244140625
44,0.0478515625,-0.9365234375,0.0400390625
45,0.0478515625,-0.9296875,0.05078125
46,0.048828125,-0.9296875,0.06640625
47,0.0458984375,-0.919921875,0.0830078125
48,0.0361328125,-0.9208984375,0.095703125
49,0.03515625,-0.9140625,0.1064453125
50,0.029296875,-0.91796875,0.107421875
51,0.0234375,-0.921875,0.1015625
52,0.0263671875,-0.927734375,0.0966796875
53,0.0185546875,-0.94921875,0.09765625
54,0.0185546875,-0.9580078125,0.087890625
55,0.009765625,-0.9697265625,0.07421875
56,0.0078125,-0.9814453125,0.0703125
57,-0.0048828125,-1.0068359375,0.06640625
58,-0.0087890625,-1.021484375,0.0625
59,-0.001953125,-1.02734375,0.06640625
60,-0.001953125,-1.0244140625,0.0751953125
61,0.009765625,-1.0146484375,0.0791015625
62,0.0224609375,-0.9990234375,0.087890625
63,0.0322265625,-0.9853515625,0.1025390625
64,0.048828125,-0.9677734375,0.11328125
65,0.060546875,-0.953125,0.1240234375
66,0.0712890625,-0.9365234375,0.1328125
67,0.080078125,-0.9267578125,0.1357421875
68,0.0830078125,-0.9169921875,0.1513671875
69,0.091796875,-0.90234375,0.1669921875
70,0.0947265625,-0.8984375,0.181640625
71,0.0908203125,-0.90234375,0.193359375
72,0.0908203125,-0.896484375,0.1953125
73,0.080078125,-0.908203125,0.1923828125
74,0.072265625,-0.912109375,0.19921875
75,0.044921875,-0.9189453125,0.1953125
76,0.029296875,-0.923828125,0.1875
77,0.021484375,-0.9365234375,0.1767578125
78,0.0234375,-0.931640625,0.166015625
79,0.0244140625,-0.9296875,0.1572265625
80,0.03515625,-0.9248046875,0.1484375
81,0.0380859375,-0.9267578125,0.1298828125
82,0.0390625,-0.9189453125,0.119140625
83,0.044921875,-0.9189453125,0.1044921875
84,0.05078125,-0.916015625,0.0947265625
85,0.048828125,-0.908203125,0.0908203125
86,0.0478515625,-0.9091796875,0.083984375
87,0.0556640625,-0.912109375,0.0927734375
88,0.046875,-0.9140625,0.09375
89,0.0419921875,-0.912109375,0.0927734375
90,0.0361328125,-0.91015625,0.09765625
91,0.0361328125,-0.9091796875,0.099609375
92,0.0283203125,-0.9091796875,0.1064453125
93,0.01953125,-0.908203125,0.1083984375
94,0.0185546875,-0.90234375,0.1171875
95,0.0263671875,-0.896484375,0.1162109375
96,0.0263671875,-0.890625,0.111328125
97,0.041015625,-0.8837890625,0.10546875
98,0.0478515625,-0.88671875,0.0986328125
99,0.0556640625,-0.875,0.0947265625
100,0.068359375,-0.869140625,0.095703125
101,0.07421875,-0.8759765625,0.1015625
102,0.0830078125,-0.880859375,0.1025390625
103,0.08984375,-0.8896484375,0.1005859375
104,0.103515625,-0.90234375,0.0888671875
105,0.109375,-0.916015625,0.076171875
106,0.111328125,-0.9287109375,0.0693359375
107,0.1171875,-0.9423828125,0.0712890625
108,0.107421875,-0.9560546875,0.078125
109,0.1064453125,-0.974609375,0.0830078125
110,0.0947265625,-0.986328125,0.0888671875
111,0.078125,-0.9970703125,0.08984375
112,0.064453125,-1.015625,0.0927734375
113,0.0390625,-1.0244140625,0.0947265625
114,0.0244140625,-1.025390625,0.0908203125
115,0.0,-1.0234375,0.0888671875
116,-0.0166015625,-1.0263671875,0.078125
117,-0.0244140625,-1.025390625,0.0654296875
118,-0.0234375,-1.0205078125,0.056640625
119,-0.0302734375,-1.015625,0.0400390625
120,-0.0263671875,-1.009765625,0.0302734375
121,-0.0244140625,-0.9931640625,0.0244140625
122,-0.021484375,-0.9775390625,0.021484375
123,-0.021484375,-0.9736328125,0.0283203125
124,-0.021484375,-0.9609375,0.0302734375
125,-0.0166015625,-0.951171875,0.0419921875
126,-0.013671875,-0.9462890625,0.041015625
127,-0.01171875,-0.939453125,0.0419921875
128,-0.0146484375,-0.9287109375,0.0390625
129,-0.0146484375,-0.91796875,0.03515625
130,-0.01171875,-0.9052734375,0.03515625
131,-0.017578125,-0.90234375,0.033203125
132,-0.015625,-0.8974609375,0.0400390625
133,-0.01171875,-0.888671875,0.041015625
134,-0.009765625,-0.8876953125,0.0439453125
135,-0.0087890625,-0.8896484375,0.046875
136,0.00390625,-0.89453125,0.046875
137,0.0068359375,-0.90625,0.052734375
138,0.0234375,-0.9130859375,0.044921875
139,0.03125,-0.923828125,0.0390625
140,0.0400390625,-0.9287109375,0.0283203125
141,0.044921875,-0.9345703125,0.01953125
142,0.0517578125,-0.9423828125,0.0078125
143,0.0615234375,-0.931640625,-0.0029296875
144,0.0673828125,-0.9248046875,-0.001953125
145,0.0654296875,-0.9189453125,0.0
146,0.0654296875,-0.9169921875,0.005859375
147,0.0634765625,-0.9091796875,-0.005859375
148,0.060546875,-0.9072265625,-0.0166015625
149,0.05078125,-0.9033203125,-0.0244140625
150,0.033203125,-0.90625,-0.0380859375
151,0.0224609375,-0.908203125,-0.0390625
152,0.0068359375,-0.9150390625,-0.02734375
153,-0.0087890625,-0.921875,-0.013671875
154,-0.0126953125,-0.9326171875,0.0009765625
155,-0.021484375,-0.947265625,0.017578125
156,-0.0244140625,-0.958984375,0.0341796875
157,-0.0224609375,-0.96484375,0.0498046875
158,-0.013671875,-0.9638671875,0.060546875
159,-0.005859375,-0.9560546875,0.060546875
160,0.017578125,-0.9462890625,0.0556640625
161,0.033203125,-0.943359375,0.04296875
162,0.0439453125,-0.9423828125,0.033203125
163,0.048828125,-0.9501953125,0.0185546875
164,0.0595703125,-0.9443359375,0.001953125
165,0.0673828125,-0.947265625,-0.0126953125
166,0.0693359375,-0.9541015625,-0.0146484375
167,0.0810546875,-0.9677734375,-0.005859375
168,0.0869140625,-0.9873046875,0.0048828125
169,0.0947265625,-1.0048828125,0.01953125
170,0.1015625,-1.017578125,0.0283203125
171,0.1044921875,-1.021484375,0.015625
172,0.1025390625,-1.017578125,-0.0048828125
173,0.08203125,-1.0068359375,-0.0322265625
174,0.0810546875,-0.984375,-0.068359375
175,0.0703125,-0.974609375,-0.0771484375
176,0.0556640625,-0.970703125,-0.05859375
177,0.05078125,-0.9921875,-0.037109375
178,0.04296875,-1.0205078125,-0.01953125
179,0.0341796875,-1.0380859375,-0.013671875
180,0.0263671875,-1.052734375,-0.00390625
181,0.0166015625,-1.0625,-0.0029296875
182,0.017578125,-1.068359375,0.0146484375
183,0.029296875,-1.072265625,0.0341796875
184,0.046875,-1.0791015625,0.046875
185,0.080078125,-1.0810546875,0.060546875
186,0.1044921875,-1.0869140625,0.0673828125
187,0.138671875,-1.0888671875,0.0751953125
188,0.1728515625,-1.09375,0.068359375
189,0.1962890625,-1.1083984375,0.05078125
190,0.2119140625,-1.126953125,0.025390625
191,0.2265625,-1.138671875,-0.0048828125
192,0.2216796875,-1.1513671875,-0.0400390625
193,0.22265625,-1.1611328125,-0.060546875
194,0.21875,-1.1787109375,-0.0625
195,0.201171875,-1.1943359375,-0.056640625
196,0.1962890625,-1.224609375,-0.03515625
197,0.1923828125,-1.2421875,-0.0068359375
198,0.1904296875,-1.2626953125,0.0205078125
199,0.1953125,-1.27734375,0.044921875
200,0.197265625,-1.29296875,0.044921875
201,0.1875,-1.2998046875,0.052734375
202,0.1845703125,-1.30078125,0.0517578125
203,0.1767578125,-1.2919921875,0.048828125
204,0.1708984375,-1.275390625,0.0341796875
205,0.1572265625,-1.255859375,0.025390625
206,0.1376953125,-1.2236328125,0.0185546875
207,0.1162109375,-1.1826171875,0.0126953125
208,0.0966796875,-1.1396484375,-0.017578125
