,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1572265625,-0.9189453125,-0.33203125
1,0.15234375,-0.916015625,-0.33203125
2,0.150390625,-0.9189453125,-0.330078125
3,0.1533203125,-0.9111328125,-0.32421875
4,0.150390625,-0.916015625,-0.328125
5,0.1474609375,-0.9091796875,-0.326171875
6,0.15234375,-0.91015625,-0.3271484375
7,0.14453125,-0.912109375,-0.3291015625
8,0.1494140625,-0.9091796875,-0.3271484375
9,0.146484375,-0.9072265625,-0.326171875
10,0.1533203125,-0.9111328125,-0.3251953125
11,0.1513671875,-0.9052734375,-0.32421875
12,0.150390625,-0.9140625,-0.32421875
13,0.150390625,-0.908203125,-0.3291015625
14,0.150390625,-0.908203125,-0.3271484375
15,0.146484375,-0.9091796875,-0.326171875
16,0.1513671875,-0.91015625,-0.33203125
17,0.154296875,-0.908203125,-0.3251953125
18,0.150390625,-0.9091796875,-0.328125
19,0.1533203125,-0.9111328125,-0.33203125
20,0.150390625,-0.9130859375,-0.3291015625
21,0.15234375,-0.9072265625,-0.33203125
22,0.154296875,-0.9130859375,-0.3330078125
23,0.1533203125,-0.9072265625,-0.333984375
24,0.154296875,-0.908203125,-0.3310546875
25,0.154296875,-0.9091796875,-0.3359375
26,0.15234375,-0.9091796875,-0.3349609375
27,0.1513671875,-0.90625,-0.33984375
28,0.15234375,-0.908203125,-0.3388671875
29,0.146484375,-0.91015625,-0.33984375
30,0.1513671875,-0.9072265625,-0.34765625
31,0.1455078125,-0.91015625,-0.3388671875
32,0.1513671875,-0.9052734375,-0.3408203125
33,0.1474609375,-0.9033203125,-0.3427734375
34,0.1513671875,-0.904296875,-0.3466796875
35,0.1513671875,-0.9091796875,-0.3408203125
36,0.1513671875,-0.904296875,-0.337890625
37,0.15234375,-0.900390625,-0.33984375
38,0.15234375,-0.8984375,-0.3369140625
39,0.154296875,-0.900390625,-0.337890625
40,0.150390625,-0.900390625,-0.3388671875
41,0.15625,-0.89453125,-0.3359375
42,0.1513671875,-0.8984375,-0.3369140625
43,0.154296875,-0.8955078125,-0.3359375
44,0.1533203125,-0.896484375,-0.3330078125
45,0.1533203125,-0.8955078125,-0.333984375
46,0.146484375,-0.8935546875,-0.333984375
47,0.1455078125,-0.8994140625,-0.333984375
48,0.1474609375,-0.8994140625,-0.3388671875
49,0.14453125,-0.8994140625,-0.33984375
50,0.142578125,-0.8984375,-0.3388671875
51,0.1484375,-0.8974609375,-0.3408203125
52,0.14453125,-0.896484375,-0.3525390625
53,0.15234375,-0.8994140625,-0.3505859375
54,0.150390625,-0.8984375,-0.357421875
55,0.1533203125,-0.8984375,-0.357421875
56,0.1591796875,-0.9013671875,-0.359375
57,0.15625,-0.9013671875,-0.359375
58,0.154296875,-0.9072265625,-0.3623046875
59,0.15625,-0.91015625,-0.3642578125
60,0.1572265625,-0.9052734375,-0.359375
61,0.1591796875,-0.908203125,-0.3623046875
62,0.1591796875,-0.91015625,-0.3623046875
63,0.154296875,-0.9130859375,-0.3701171875
64,0.1533203125,-0.9111328125,-0.369140625
65,0.1552734375,-0.9111328125,-0.369140625
66,0.1494140625,-0.908203125,-0.37109375
67,0.1474609375,-0.912109375,-0.3779296875
68,0.15625,-0.912109375,-0.3759765625
69,0.15234375,-0.908203125,-0.3779296875
70,0.15234375,-0.9091796875,-0.376953125
71,0.150390625,-0.904296875,-0.3798828125
72,0.1552734375,-0.912109375,-0.373046875
73,0.1552734375,-0.9091796875,-0.3779296875
74,0.1552734375,-0.9033203125,-0.3779296875
75,0.1572265625,-0.90234375,-0.3818359375
76,0.15234375,-0.90234375,-0.3828125
77,0.1513671875,-0.900390625,-0.3828125
78,0.15625,-0.9013671875,-0.3837890625
79,0.154296875,-0.904296875,-0.3857421875
80,0.1572265625,-0.900390625,-0.390625
81,0.1533203125,-0.900390625,-0.3876953125
82,0.1552734375,-0.900390625,-0.3974609375
83,0.150390625,-0.900390625,-0.39453125
84,0.1513671875,-0.8974609375,-0.4013671875
85,0.150390625,-0.8984375,-0.396484375
86,0.154296875,-0.90234375,-0.3955078125
87,0.15234375,-0.8994140625,-0.4013671875
88,0.1533203125,-0.8955078125,-0.3994140625
89,0.1474609375,-0.8984375,-0.396484375
90,0.15234375,-0.9052734375,-0.404296875
91,0.146484375,-0.8994140625,-0.40234375
92,0.1474609375,-0.8955078125,-0.396484375
93,0.1494140625,-0.8984375,-0.4033203125
94,0.1484375,-0.89453125,-0.40234375
95,0.1533203125,-0.892578125,-0.4033203125
96,0.15625,-0.89453125,-0.4033203125
97,0.15234375,-0.8916015625,-0.4033203125
98,0.1513671875,-0.890625,-0.4033203125
99,0.1513671875,-0.8935546875,-0.40234375
100,0.1494140625,-0.8935546875,-0.40234375
101,0.15234375,-0.8857421875,-0.4013671875
102,0.1484375,-0.8896484375,-0.4033203125
103,0.150390625,-0.890625,-0.4072265625
104,0.1484375,-0.890625,-0.404296875
105,0.1513671875,-0.89453125,-0.412109375
106,0.1455078125,-0.892578125,-0.4130859375
107,0.1494140625,-0.8896484375,-0.416015625
108,0.1494140625,-0.890625,-0.4130859375
109,0.1484375,-0.8896484375,-0.41796875
110,0.1513671875,-0.888671875,-0.4208984375
111,0.1533203125,-0.888671875,-0.4228515625
