,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-1.30078125,-0.275390625
1,-0.0517578125,-1.310546875,-0.3642578125
2,-0.056640625,-1.2919921875,-0.38671875
3,-0.04296875,-1.2822265625,-0.3505859375
4,-0.037109375,-1.248046875,-0.2265625
5,-0.0263671875,-1.203125,-0.08203125
6,-0.00390625,-1.16796875,0.0244140625
7,0.0205078125,-1.1396484375,0.091796875
8,0.0419921875,-1.1083984375,0.1201171875
9,0.0546875,-1.0712890625,0.12890625
10,0.0595703125,-1.0263671875,0.1142578125
11,0.0625,-0.994140625,0.091796875
12,0.05078125,-0.9619140625,0.0595703125
13,0.0361328125,-0.9423828125,0.0126953125
14,0.017578125,-0.9248046875,-0.0390625
15,0.0,-0.9140625,-0.08984375
16,-0.03515625,-0.904296875,-0.1337890625
17,-0.0673828125,-0.90234375,-0.177734375
18,-0.1044921875,-0.9013671875,-0.212890625
19,-0.1142578125,-0.9169921875,-0.2353515625
20,-0.119140625,-0.9462890625,-0.236328125
21,-0.125,-0.9853515625,-0.2314453125
22,-0.115234375,-1.0263671875,-0.236328125
23,-0.10546875,-1.052734375,-0.244140625
24,-0.08984375,-1.0595703125,-0.244140625
25,-0.076171875,-1.052734375,-0.2490234375
26,-0.064453125,-1.0361328125,-0.255859375
27,-0.0576171875,-1.0048828125,-0.2548828125
28,-0.0546875,-0.970703125,-0.259765625
29,-0.048828125,-0.947265625,-0.2490234375
30,-0.048828125,-0.923828125,-0.2470703125
31,-0.0361328125,-0.90234375,-0.2509765625
32,-0.0361328125,-0.8642578125,-0.251953125
33,-0.029296875,-0.8330078125,-0.2578125
34,-0.021484375,-0.802734375,-0.2587890625
35,-0.0146484375,-0.783203125,-0.2666015625
36,0.00390625,-0.75390625,-0.267578125
37,0.0205078125,-0.74609375,-0.255859375
38,0.0341796875,-0.7470703125,-0.2548828125
39,0.0478515625,-0.755859375,-0.2548828125
40,0.0634765625,-0.77734375,-0.2646484375
41,0.078125,-0.80859375,-0.2685546875
42,0.0849609375,-0.8505859375,-0.263671875
43,0.0908203125,-0.904296875,-0.25390625
44,0.0908203125,-0.953125,-0.2578125
45,0.0947265625,-1.0185546875,-0.2626953125
46,0.083984375,-1.046875,-0.2265625
47,0.0771484375,-1.07421875,-0.259765625
48,0.05859375,-1.1015625,-0.26953125
49,0.0400390625,-1.12890625,-0.283203125
50,0.009765625,-1.14453125,-0.2841796875
51,-0.0224609375,-1.1533203125,-0.28515625
52,-0.048828125,-1.1552734375,-0.2861328125
53,-0.083984375,-1.1484375,-0.2734375
54,-0.1181640625,-1.1328125,-0.265625
55,-0.15234375,-1.1044921875,-0.2587890625
56,-0.1728515625,-1.08203125,-0.248046875
57,-0.19921875,-1.048828125,-0.2275390625
58,-0.21875,-0.9990234375,-0.2080078125
59,-0.248046875,-0.9619140625,-0.1943359375
60,-0.2646484375,-0.9169921875,-0.181640625
61,-0.2666015625,-0.8798828125,-0.171875
62,-0.2548828125,-0.8466796875,-0.1806640625
63,-0.236328125,-0.8310546875,-0.1884765625
64,-0.220703125,-0.8359375,-0.19140625
65,-0.19921875,-0.857421875,-0.19921875
66,-0.1787109375,-0.8828125,-0.197265625
67,-0.1484375,-0.9013671875,-0.1943359375
68,-0.1220703125,-0.921875,-0.203125
69,-0.0927734375,-0.9375,-0.203125
70,-0.0634765625,-0.94921875,-0.20703125
71,-0.0400390625,-0.9599609375,-0.205078125
72,-0.0185546875,-0.9599609375,-0.208984375
73,0.0048828125,-0.951171875,-0.2119140625
74,0.0302734375,-0.9423828125,-0.208984375
75,0.0390625,-0.9384765625,-0.2001953125
76,0.0595703125,-0.931640625,-0.203125
77,0.068359375,-0.92578125,-0.1962890625
78,0.0771484375,-0.923828125,-0.19140625
79,0.0849609375,-0.92578125,-0.1806640625
80,0.0859375,-0.921875,-0.166015625
81,0.0927734375,-0.9326171875,-0.1650390625
82,0.087890625,-0.9443359375,-0.1494140625
83,0.0908203125,-0.955078125,-0.1513671875
84,0.08984375,-0.966796875,-0.150390625
85,0.0859375,-0.978515625,-0.14453125
86,0.0771484375,-0.994140625,-0.140625
87,0.0751953125,-1.0009765625,-0.1328125
88,0.0703125,-1.017578125,-0.123046875
89,0.0703125,-1.02734375,-0.12109375
90,0.068359375,-1.0400390625,-0.115234375
91,0.0703125,-1.048828125,-0.10546875
92,0.0595703125,-1.05078125,-0.1064453125
93,0.05078125,-1.0498046875,-0.091796875
94,0.0478515625,-1.048828125,-0.08203125
95,0.037109375,-1.044921875,-0.0771484375
96,0.033203125,-1.0341796875,-0.076171875
97,0.0263671875,-1.025390625,-0.0693359375
98,0.0234375,-1.0029296875,-0.0595703125
99,0.013671875,-0.984375,-0.0576171875
100,0.0068359375,-0.978515625,-0.0537109375
101,0.009765625,-0.9638671875,-0.0419921875
102,0.0078125,-0.9501953125,-0.033203125
103,0.0068359375,-0.9306640625,-0.0185546875
104,0.0048828125,-0.9150390625,-0.009765625
105,0.0068359375,-0.9052734375,-0.0029296875
106,0.009765625,-0.888671875,0.00390625
107,0.0146484375,-0.8623046875,0.009765625
108,0.0146484375,-0.84375,0.0146484375
109,0.0224609375,-0.837890625,0.0244140625
110,0.03125,-0.8291015625,0.0341796875
111,0.033203125,-0.826171875,0.041015625
112,0.044921875,-0.83203125,0.048828125
113,0.0517578125,-0.845703125,0.0556640625
114,0.0517578125,-0.8701171875,0.068359375
115,0.0556640625,-0.9013671875,0.0830078125
116,0.0576171875,-0.919921875,0.1064453125
117,0.05859375,-0.9453125,0.1181640625
118,0.0654296875,-0.970703125,0.142578125
119,0.06640625,-0.9931640625,0.1611328125
120,0.0673828125,-1.00390625,0.1708984375
121,0.0703125,-1.0087890625,0.1796875
122,0.0625,-1.0107421875,0.1904296875
123,0.0634765625,-0.9921875,0.1943359375
124,0.0693359375,-0.978515625,0.189453125
125,0.083984375,-0.955078125,0.1748046875
126,0.08984375,-0.923828125,0.130859375
127,0.1103515625,-0.884765625,0.1064453125
128,0.13671875,-0.849609375,0.0732421875
129,0.125,-0.802734375,0.05078125
130,0.1494140625,-0.783203125,0.0390625
131,0.1376953125,-0.77734375,0.0439453125
132,0.1240234375,-0.783203125,0.0673828125
133,0.111328125,-0.8056640625,0.0947265625
134,0.0947265625,-0.84765625,0.1201171875
135,0.064453125,-0.962890625,0.11328125
136,0.0341796875,-1.12109375,0.05859375
137,0.0595703125,-1.234375,-0.0185546875
138,0.080078125,-1.296875,-0.15234375
139,0.0859375,-1.3349609375,-0.3076171875
140,0.1162109375,-1.3662109375,-0.46484375
141,0.1494140625,-1.3818359375,-0.59375
142,0.1689453125,-1.3935546875,-0.630859375
143,0.16796875,-1.392578125,-0.5791015625
144,0.1513671875,-1.388671875,-0.4130859375
145,0.1689453125,-1.3388671875,-0.1962890625
146,0.1796875,-1.26171875,-0.0126953125
147,0.171875,-1.1875,0.109375
148,0.123046875,-1.140625,0.1806640625
149,0.0810546875,-1.0986328125,0.1943359375
150,0.03125,-1.0517578125,0.1572265625
151,-0.0302734375,-0.9853515625,0.07421875
152,-0.0537109375,-0.947265625,-0.0126953125
153,-0.095703125,-0.9296875,-0.080078125
154,-0.126953125,-0.931640625,-0.138671875
155,-0.1435546875,-0.9453125,-0.17578125
156,-0.126953125,-0.9697265625,-0.228515625
157,-0.0927734375,-0.9921875,-0.2890625
158,-0.0478515625,-1.0068359375,-0.3359375
159,-0.015625,-0.9912109375,-0.375
160,0.0283203125,-0.9697265625,-0.404296875
161,0.037109375,-0.9443359375,-0.4248046875
162,0.0478515625,-0.912109375,-0.43359375
163,0.037109375,-0.8857421875,-0.4326171875
164,0.025390625,-0.857421875,-0.427734375
165,-0.015625,-0.845703125,-0.42578125
166,-0.0517578125,-0.8369140625,-0.4150390625
167,-0.0888671875,-0.8310546875,-0.4072265625
168,-0.1181640625,-0.83203125,-0.3857421875
169,-0.1455078125,-0.8388671875,-0.37109375
170,-0.162109375,-0.845703125,-0.34765625
171,-0.1494140625,-0.86328125,-0.328125
172,-0.140625,-0.89453125,-0.3193359375
173,-0.1220703125,-0.9296875,-0.3115234375
174,-0.1240234375,-0.9541015625,-0.3076171875
175,-0.13671875,-0.990234375,-0.2958984375
176,-0.115234375,-1.033203125,-0.2822265625
177,-0.1083984375,-1.060546875,-0.2646484375
178,-0.09375,-1.0771484375,-0.2587890625
179,-0.0634765625,-1.0849609375,-0.2431640625
180,-0.0302734375,-1.0703125,-0.2333984375
181,0.005859375,-1.06640625,-0.224609375
182,0.048828125,-1.0458984375,-0.19921875
183,0.091796875,-1.021484375,-0.1904296875
184,0.140625,-0.9990234375,-0.171875
185,0.169921875,-0.986328125,-0.1552734375
186,0.1923828125,-0.9794921875,-0.1357421875
187,0.224609375,-0.9873046875,-0.1259765625
188,0.2490234375,-0.9853515625,-0.12109375
189,0.2724609375,-0.9951171875,-0.123046875
190,0.2861328125,-0.9931640625,-0.1259765625
191,0.2919921875,-0.984375,-0.13671875
192,0.2939453125,-0.9775390625,-0.1474609375
193,0.2890625,-0.9609375,-0.1728515625
194,0.2822265625,-0.9384765625,-0.1826171875
195,0.275390625,-0.9189453125,-0.189453125
196,0.251953125,-0.8935546875,-0.18359375
197,0.240234375,-0.8681640625,-0.1923828125
198,0.216796875,-0.8583984375,-0.1708984375
199,0.1953125,-0.8466796875,-0.16796875
200,0.1787109375,-0.8427734375,-0.1552734375
201,0.1552734375,-0.8408203125,-0.146484375
202,0.1396484375,-0.8359375,-0.1328125
203,0.1220703125,-0.83203125,-0.115234375
204,0.1025390625,-0.83984375,-0.1064453125
205,0.09375,-0.8447265625,-0.099609375
206,0.07421875,-0.861328125,-0.0908203125
207,0.068359375,-0.869140625,-0.0830078125
208,0.0576171875,-0.908203125,-0.076171875
209,0.046875,-0.923828125,-0.07421875
210,0.037109375,-0.9375,-0.07421875
211,0.0380859375,-0.947265625,-0.072265625
212,0.0263671875,-0.9599609375,-0.0712890625
213,0.025390625,-0.9599609375,-0.064453125
214,0.0224609375,-0.9599609375,-0.060546875
215,0.0107421875,-0.951171875,-0.06640625
216,0.015625,-0.9482421875,-0.0615234375
217,0.013671875,-0.9365234375,-0.064453125
218,0.0126953125,-0.9169921875,-0.0615234375
219,0.0146484375,-0.90625,-0.0556640625
220,0.0078125,-0.890625,-0.0576171875
221,0.009765625,-0.8662109375,-0.048828125
222,0.01171875,-0.8505859375,-0.0419921875
223,0.0087890625,-0.8310546875,-0.0283203125
224,0.0126953125,-0.8125,-0.0205078125
225,0.013671875,-0.8017578125,-0.013671875
226,0.0087890625,-0.796875,-0.0068359375
227,0.009765625,-0.7958984375,-0.0048828125
228,0.0107421875,-0.8017578125,-0.0009765625
229,0.009765625,-0.796875,0.001953125
230,0.0146484375,-0.8173828125,0.0087890625
231,0.0107421875,-0.82421875,0.0166015625
232,0.0126953125,-0.83984375,0.021484375
233,0.013671875,-0.8525390625,0.029296875
234,0.0146484375,-0.8701171875,0.03125
235,0.0185546875,-0.900390625,0.0380859375
