,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.009765625,-0.927734375,-0.2060546875
1,0.0078125,-0.927734375,-0.2041015625
2,0.0087890625,-0.94140625,-0.2080078125
3,0.0087890625,-0.943359375,-0.208984375
4,0.0068359375,-0.953125,-0.205078125
5,0.0078125,-0.953125,-0.2099609375
6,0.0009765625,-0.9560546875,-0.2119140625
7,0.00390625,-0.9697265625,-0.2109375
8,-0.001953125,-0.9638671875,-0.2119140625
9,0.0009765625,-0.970703125,-0.2119140625
10,-0.0009765625,-0.955078125,-0.208984375
11,0.0068359375,-0.951171875,-0.2119140625
12,0.0107421875,-0.958984375,-0.205078125
13,0.013671875,-0.94921875,-0.2138671875
14,0.0107421875,-0.94921875,-0.2138671875
15,0.0107421875,-0.9443359375,-0.2109375
16,0.0078125,-0.9375,-0.20703125
17,0.0078125,-0.9375,-0.2041015625
18,0.0068359375,-0.9326171875,-0.2080078125
19,0.005859375,-0.9326171875,-0.19921875
20,0.009765625,-0.9326171875,-0.20703125
21,0.01171875,-0.9326171875,-0.2041015625
22,0.0205078125,-0.9306640625,-0.2080078125
23,0.0126953125,-0.9287109375,-0.2109375
24,0.015625,-0.93359375,-0.2099609375
25,0.0146484375,-0.9326171875,-0.2109375
26,0.0068359375,-0.9384765625,-0.2099609375
27,0.0029296875,-0.9443359375,-0.2021484375
28,-0.001953125,-0.939453125,-0.2001953125
29,-0.0068359375,-0.9462890625,-0.1982421875
30,-0.013671875,-0.943359375,-0.1943359375
31,-0.0107421875,-0.94140625,-0.1884765625
32,-0.0068359375,-0.9443359375,-0.1845703125
33,-0.0078125,-0.9462890625,-0.193359375
34,0.0,-0.9365234375,-0.1982421875
35,0.0029296875,-0.9326171875,-0.197265625
36,0.00390625,-0.9287109375,-0.197265625
37,0.001953125,-0.92578125,-0.203125
38,-0.001953125,-0.9208984375,-0.2021484375
39,-0.0068359375,-0.9228515625,-0.1982421875
40,-0.01171875,-0.927734375,-0.1982421875
41,-0.0126953125,-0.9208984375,-0.1943359375
42,-0.013671875,-0.92578125,-0.1943359375
43,-0.01171875,-0.9228515625,-0.1923828125
44,-0.0126953125,-0.9228515625,-0.193359375
45,-0.013671875,-0.92578125,-0.1875
46,-0.013671875,-0.931640625,-0.1962890625
47,-0.0087890625,-0.927734375,-0.203125
48,-0.01171875,-0.9306640625,-0.2080078125
49,-0.0126953125,-0.9306640625,-0.212890625
50,-0.009765625,-0.9384765625,-0.2119140625
51,-0.0126953125,-0.9404296875,-0.2099609375
52,-0.0029296875,-0.9443359375,-0.2001953125
53,-0.005859375,-0.9482421875,-0.1962890625
54,-0.001953125,-0.951171875,-0.193359375
55,-0.0029296875,-0.94921875,-0.1923828125
56,-0.0029296875,-0.9521484375,-0.1904296875
57,-0.00390625,-0.94921875,-0.19921875
58,-0.0048828125,-0.9462890625,-0.1875
59,-0.0009765625,-0.94140625,-0.2001953125
60,0.0009765625,-0.939453125,-0.1982421875
61,-0.0009765625,-0.9384765625,-0.197265625
62,-0.0009765625,-0.93359375,-0.2041015625
63,-0.0078125,-0.9296875,-0.205078125
64,-0.0029296875,-0.931640625,-0.2080078125
65,-0.005859375,-0.9248046875,-0.19921875
66,-0.00390625,-0.9287109375,-0.19921875
67,-0.0048828125,-0.927734375,-0.19140625
68,-0.0048828125,-0.9306640625,-0.18359375
69,-0.0009765625,-0.943359375,-0.18359375
70,-0.001953125,-0.94140625,-0.18359375
71,-0.00390625,-0.94140625,-0.1826171875
72,-0.005859375,-0.9482421875,-0.189453125
73,-0.005859375,-0.9443359375,-0.1923828125
74,-0.0087890625,-0.9462890625,-0.193359375
75,-0.0146484375,-0.9365234375,-0.1962890625
76,-0.0146484375,-0.9375,-0.201171875
77,-0.0126953125,-0.9306640625,-0.201171875
78,-0.015625,-0.93359375,-0.203125
79,-0.0146484375,-0.93359375,-0.203125
80,-0.015625,-0.9287109375,-0.2060546875
81,-0.0166015625,-0.93359375,-0.2138671875
82,-0.0146484375,-0.9296875,-0.2138671875
83,-0.0185546875,-0.93359375,-0.21484375
84,-0.0234375,-0.9306640625,-0.21484375
85,-0.029296875,-0.9306640625,-0.2119140625
