,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.076171875,-0.9580078125,0.0146484375
1,0.072265625,-0.95703125,0.017578125
2,0.0791015625,-0.9599609375,0.0146484375
3,0.07421875,-0.955078125,0.0078125
4,0.0732421875,-0.9580078125,0.01953125
5,0.0732421875,-0.9580078125,0.01171875
6,0.07421875,-0.9521484375,0.0126953125
7,0.068359375,-0.9521484375,0.0146484375
8,0.0693359375,-0.94921875,0.0146484375
9,0.068359375,-0.9521484375,0.0166015625
10,0.0693359375,-0.947265625,0.013671875
11,0.068359375,-0.9521484375,0.0166015625
12,0.0703125,-0.9580078125,0.01953125
13,0.0693359375,-0.95703125,0.0166015625
14,0.064453125,-0.9560546875,0.0126953125
15,0.068359375,-0.9560546875,0.0146484375
16,0.0625,-0.95703125,0.017578125
17,0.0654296875,-0.951171875,0.0146484375
18,0.0673828125,-0.95703125,0.0126953125
19,0.068359375,-0.94921875,0.0107421875
20,0.0712890625,-0.953125,0.0068359375
21,0.0693359375,-0.9580078125,0.0068359375
22,0.0673828125,-0.9619140625,0.00390625
23,0.06640625,-0.9580078125,0.0029296875
24,0.0654296875,-0.9609375,0.0009765625
25,0.064453125,-0.9619140625,0.0009765625
26,0.0693359375,-0.962890625,0.0009765625
27,0.0634765625,-0.96484375,-0.00390625
28,0.0673828125,-0.96484375,-0.0009765625
29,0.0693359375,-0.9619140625,0.0
30,0.072265625,-0.9599609375,0.0029296875
31,0.0703125,-0.962890625,0.0009765625
32,0.0712890625,-0.95703125,0.0
33,0.072265625,-0.955078125,0.005859375
34,0.0693359375,-0.9560546875,-0.001953125
35,0.0673828125,-0.951171875,0.005859375
36,0.068359375,-0.9521484375,0.00390625
37,0.072265625,-0.95703125,0.001953125
38,0.0673828125,-0.9521484375,0.0029296875
39,0.0712890625,-0.958984375,0.00390625
40,0.0693359375,-0.955078125,-0.0009765625
41,0.0634765625,-0.9560546875,-0.001953125
42,0.064453125,-0.95703125,-0.0029296875
43,0.0654296875,-0.95703125,-0.0087890625
44,0.05859375,-0.9541015625,-0.00390625
45,0.0546875,-0.9599609375,-0.0087890625
46,0.0576171875,-0.9560546875,-0.0107421875
47,0.0576171875,-0.9521484375,-0.0048828125
48,0.060546875,-0.955078125,-0.00390625
49,0.0595703125,-0.9501953125,-0.0048828125
50,0.0625,-0.9560546875,0.0009765625
51,0.064453125,-0.94921875,0.0009765625
52,0.064453125,-0.9482421875,-0.001953125
53,0.0615234375,-0.9501953125,0.001953125
54,0.0625,-0.9521484375,0.0048828125
55,0.068359375,-0.9521484375,0.00390625
56,0.072265625,-0.9541015625,0.0009765625
57,0.0693359375,-0.953125,0.0048828125
58,0.0693359375,-0.9580078125,0.0048828125
59,0.0703125,-0.95703125,0.01171875
60,0.0751953125,-0.962890625,0.0048828125
61,0.0732421875,-0.9560546875,0.01171875
62,0.0751953125,-0.9609375,0.0078125
63,0.0693359375,-0.9619140625,0.00390625
64,0.0654296875,-0.9619140625,0.009765625
65,0.0654296875,-0.955078125,-0.0009765625
66,0.064453125,-0.9580078125,0.001953125
67,0.0673828125,-0.955078125,0.0009765625
68,0.076171875,-0.9609375,-0.0048828125
69,0.078125,-0.955078125,-0.005859375
70,0.0791015625,-0.96484375,-0.015625
71,0.0810546875,-0.96875,-0.0126953125
72,0.0888671875,-0.9716796875,-0.015625
73,0.076171875,-0.966796875,-0.021484375
74,0.064453125,-0.970703125,-0.02734375
75,0.07421875,-0.96484375,-0.021484375
76,0.064453125,-0.9541015625,-0.0234375
77,0.0595703125,-0.9482421875,-0.0283203125
78,0.0673828125,-0.9609375,-0.01953125
79,0.0537109375,-0.9619140625,-0.0166015625
80,0.052734375,-0.95703125,-0.017578125
81,0.0517578125,-0.9599609375,-0.0126953125
82,0.0498046875,-0.955078125,-0.013671875
83,0.0517578125,-0.9580078125,-0.0166015625
84,0.05859375,-0.962890625,-0.0224609375
85,0.060546875,-0.9658203125,-0.025390625
86,0.0673828125,-0.9677734375,-0.02734375
87,0.0673828125,-0.97265625,-0.0302734375
88,0.0654296875,-0.9765625,-0.0302734375
89,0.056640625,-0.9794921875,-0.02734375
90,0.0595703125,-0.970703125,-0.0302734375
91,0.0576171875,-0.96484375,-0.03125
92,0.052734375,-0.958984375,-0.0322265625
93,0.048828125,-0.9619140625,-0.0322265625
94,0.0498046875,-0.962890625,-0.029296875
95,0.044921875,-0.962890625,-0.0263671875
96,0.0498046875,-0.953125,-0.03125
97,0.0537109375,-0.94921875,-0.0361328125
98,0.056640625,-0.947265625,-0.037109375
99,0.0693359375,-0.951171875,-0.0458984375
100,0.0751953125,-0.953125,-0.0546875
101,0.0908203125,-0.9560546875,-0.0556640625
102,0.09375,-0.9609375,-0.0654296875
103,0.0908203125,-0.9619140625,-0.0751953125
104,0.0927734375,-0.9775390625,-0.0693359375
105,0.095703125,-0.986328125,-0.080078125
106,0.09375,-0.98828125,-0.08203125
107,0.0869140625,-0.986328125,-0.0859375
108,0.0888671875,-0.984375,-0.0908203125
109,0.076171875,-0.98046875,-0.0908203125
110,0.076171875,-0.9794921875,-0.09765625
111,0.068359375,-0.9697265625,-0.0859375
112,0.05859375,-0.9638671875,-0.0888671875
113,0.05859375,-0.958984375,-0.087890625
114,0.052734375,-0.9560546875,-0.091796875
115,0.052734375,-0.955078125,-0.083984375
116,0.044921875,-0.955078125,-0.0830078125
117,0.05078125,-0.9599609375,-0.08203125
118,0.048828125,-0.9619140625,-0.0859375
119,0.0400390625,-0.962890625,-0.087890625
120,0.005859375,-0.9658203125,-0.08984375
121,0.0244140625,-0.97265625,-0.1064453125
122,0.0654296875,-0.974609375,-0.1171875
123,0.078125,-0.9658203125,-0.1279296875
124,0.09375,-0.9677734375,-0.1337890625
125,0.095703125,-0.96875,-0.138671875
126,0.0947265625,-0.9619140625,-0.1455078125
127,0.08984375,-0.953125,-0.14453125
128,0.0859375,-0.953125,-0.1484375
129,0.083984375,-0.9443359375,-0.1435546875
130,0.08203125,-0.93359375,-0.15625
131,0.0830078125,-0.9267578125,-0.1650390625
132,0.0693359375,-0.9296875,-0.1669921875
133,0.0673828125,-0.9306640625,-0.1796875
134,0.0615234375,-0.935546875,-0.1875
135,0.0654296875,-0.9462890625,-0.1943359375
136,0.0634765625,-0.95703125,-0.197265625
137,0.0625,-0.9697265625,-0.2109375
138,0.0634765625,-0.9814453125,-0.208984375
139,0.05859375,-0.9921875,-0.2158203125
140,0.0537109375,-0.9873046875,-0.2138671875
141,0.0478515625,-0.9794921875,-0.205078125
142,0.037109375,-0.95703125,-0.2060546875
143,0.044921875,-0.9453125,-0.1953125
144,0.0595703125,-0.9189453125,-0.1982421875
145,0.0693359375,-0.904296875,-0.1904296875
146,0.07421875,-0.8857421875,-0.1923828125
147,0.0771484375,-0.8720703125,-0.205078125
148,0.0849609375,-0.87109375,-0.2109375
149,0.0791015625,-0.8623046875,-0.21875
150,0.0810546875,-0.8671875,-0.220703125
151,0.080078125,-0.87109375,-0.2138671875
152,0.087890625,-0.8779296875,-0.20703125
153,0.0888671875,-0.8828125,-0.1953125
154,0.0927734375,-0.8876953125,-0.1826171875
155,0.0859375,-0.896484375,-0.169921875
156,0.0771484375,-0.9052734375,-0.173828125
157,0.0625,-0.9091796875,-0.181640625
158,0.04296875,-0.912109375,-0.20703125
159,0.0380859375,-0.904296875,-0.2255859375
160,0.0400390625,-0.8984375,-0.228515625
161,0.0322265625,-0.896484375,-0.22265625
162,0.025390625,-0.8837890625,-0.203125
163,0.01953125,-0.8837890625,-0.1767578125
164,0.0126953125,-0.890625,-0.146484375
165,-0.005859375,-0.8935546875,-0.1220703125
166,0.0,-0.9130859375,-0.1015625
167,0.005859375,-0.92578125,-0.0810546875
168,0.0166015625,-0.927734375,-0.068359375
169,0.025390625,-0.927734375,-0.0556640625
170,0.041015625,-0.9296875,-0.03515625
171,0.037109375,-0.927734375,-0.001953125
172,0.0537109375,-0.9296875,0.033203125
173,0.0703125,-0.93359375,0.0634765625
174,0.078125,-0.9462890625,0.0830078125
175,0.0927734375,-0.970703125,0.09375
176,0.0927734375,-0.9873046875,0.09375
177,0.0927734375,-1.0107421875,0.0869140625
178,0.091796875,-1.0322265625,0.072265625
179,0.0908203125,-1.0478515625,0.0458984375
180,0.095703125,-1.0703125,0.01953125
181,0.107421875,-1.0869140625,-0.013671875
182,0.1044921875,-1.0947265625,-0.0458984375
183,0.09765625,-1.1044921875,-0.0830078125
184,0.080078125,-1.109375,-0.095703125
185,0.0595703125,-1.111328125,-0.09375
186,0.04296875,-1.11328125,-0.078125
187,0.0380859375,-1.125,-0.048828125
188,0.0419921875,-1.1259765625,-0.0078125
189,0.0537109375,-1.1240234375,0.017578125
190,0.068359375,-1.111328125,0.0380859375
191,0.0693359375,-1.08984375,0.048828125
192,0.078125,-1.0703125,0.0546875
193,0.078125,-1.044921875,0.0634765625
194,0.083984375,-1.0244140625,0.056640625
195,0.0810546875,-1.00390625,0.0537109375
196,0.078125,-0.9814453125,0.0546875
197,0.0810546875,-0.970703125,0.06640625
198,0.0830078125,-0.9541015625,0.0732421875
199,0.0927734375,-0.94921875,0.0732421875
200,0.1083984375,-0.9423828125,0.072265625
201,0.1171875,-0.9306640625,0.0595703125
202,0.1162109375,-0.923828125,0.05078125
203,0.123046875,-0.9208984375,0.033203125
204,0.125,-0.9072265625,0.0205078125
205,0.125,-0.90625,0.0009765625
206,0.138671875,-0.90625,-0.01171875
207,0.1513671875,-0.912109375,-0.0244140625
208,0.166015625,-0.921875,-0.03125
209,0.169921875,-0.931640625,-0.033203125
210,0.171875,-0.9443359375,-0.03515625
211,0.1572265625,-0.9541015625,-0.033203125
212,0.1396484375,-0.9658203125,-0.0380859375
213,0.1240234375,-0.9775390625,-0.0439453125
214,0.1142578125,-0.99609375,-0.0537109375
215,0.12109375,-0.9970703125,-0.0634765625
216,0.1201171875,-0.9990234375,-0.0576171875
217,0.1181640625,-0.9951171875,-0.0595703125
218,0.146484375,-0.9912109375,-0.0634765625
219,0.1630859375,-0.9814453125,-0.0625
220,0.1630859375,-0.9833984375,-0.0537109375
221,0.14453125,-0.978515625,-0.052734375
222,0.1162109375,-0.9658203125,-0.0517578125
223,0.0771484375,-0.947265625,-0.0390625
224,0.0107421875,-0.9228515625,-0.0234375
225,-0.03515625,-0.904296875,-0.009765625
226,-0.07421875,-0.8935546875,0.0009765625
227,-0.0791015625,-0.8974609375,0.0078125
228,-0.0966796875,-0.9052734375,0.009765625
229,-0.09375,-0.9248046875,0.01171875
230,-0.0859375,-0.9404296875,0.0009765625
231,-0.0859375,-0.9619140625,-0.009765625
232,-0.0927734375,-0.974609375,-0.0283203125
233,-0.1064453125,-0.9912109375,-0.048828125
234,-0.1005859375,-1.0009765625,-0.0625
235,-0.08984375,-1.0078125,-0.0849609375
236,-0.0673828125,-0.986328125,-0.09375
237,-0.03515625,-0.9794921875,-0.10546875
238,-0.0234375,-0.96875,-0.1142578125
239,-0.001953125,-0.9521484375,-0.1123046875
240,0.0185546875,-0.9384765625,-0.099609375
241,0.0283203125,-0.92578125,-0.0908203125
242,0.04296875,-0.9208984375,-0.08203125
243,0.046875,-0.9140625,-0.07421875
244,0.0595703125,-0.9189453125,-0.0654296875
245,0.0791015625,-0.9189453125,-0.0625
246,0.09375,-0.9150390625,-0.05078125
247,0.107421875,-0.9150390625,-0.0439453125
248,0.119140625,-0.9130859375,-0.048828125
249,0.115234375,-0.9208984375,-0.0458984375
250,0.1171875,-0.92578125,-0.048828125
251,0.111328125,-0.9365234375,-0.052734375
252,0.10546875,-0.9443359375,-0.0625
253,0.0947265625,-0.9443359375,-0.0556640625
254,0.0869140625,-0.955078125,-0.0546875
255,0.076171875,-0.9609375,-0.0576171875
256,0.0712890625,-0.96484375,-0.0595703125
257,0.064453125,-0.9638671875,-0.0625
258,0.0673828125,-0.9560546875,-0.0576171875
259,0.068359375,-0.955078125,-0.0546875
260,0.0693359375,-0.9462890625,-0.048828125
261,0.072265625,-0.9453125,-0.04296875
262,0.0791015625,-0.9375,-0.041015625
263,0.08203125,-0.9345703125,-0.044921875
264,0.08203125,-0.9306640625,-0.0439453125
265,0.0830078125,-0.931640625,-0.041015625
266,0.087890625,-0.9345703125,-0.0478515625
267,0.087890625,-0.947265625,-0.0439453125
268,0.0830078125,-0.953125,-0.041015625
269,0.080078125,-0.958984375,-0.0400390625
270,0.0810546875,-0.9599609375,-0.03125
271,0.072265625,-0.9619140625,-0.03125
272,0.0732421875,-0.9697265625,-0.0361328125
273,0.072265625,-0.970703125,-0.0322265625
274,0.0751953125,-0.9638671875,-0.0341796875
275,0.076171875,-0.9599609375,-0.0283203125
276,0.0673828125,-0.9541015625,-0.0283203125
277,0.07421875,-0.9560546875,-0.025390625
278,0.0712890625,-0.953125,-0.025390625
279,0.0712890625,-0.9521484375,-0.0283203125
280,0.0703125,-0.955078125,-0.0322265625
281,0.0703125,-0.9541015625,-0.0302734375
282,0.0673828125,-0.9521484375,-0.0283203125
283,0.060546875,-0.955078125,-0.0283203125
284,0.0673828125,-0.94921875,-0.0263671875
285,0.0693359375,-0.94921875,-0.0263671875
286,0.0654296875,-0.9501953125,-0.0234375
287,0.0615234375,-0.9521484375,-0.0185546875
288,0.0625,-0.9453125,-0.01171875
289,0.0654296875,-0.9462890625,-0.0146484375
290,0.064453125,-0.943359375,-0.0126953125
291,0.0615234375,-0.9462890625,-0.0146484375
292,0.060546875,-0.943359375,-0.0166015625
293,0.0595703125,-0.955078125,-0.0107421875
294,0.0673828125,-0.955078125,-0.0087890625
295,0.0615234375,-0.9609375,-0.0107421875
296,0.0693359375,-0.9619140625,-0.0087890625
297,0.064453125,-0.9560546875,-0.01171875
298,0.0703125,-0.95703125,0.0
299,0.072265625,-0.9619140625,-0.0029296875
300,0.078125,-0.9619140625,-0.0029296875
301,0.0869140625,-0.966796875,-0.0068359375
302,0.095703125,-0.9677734375,-0.0087890625
303,0.095703125,-0.96484375,-0.0146484375
304,0.0947265625,-0.9677734375,-0.025390625
305,0.1005859375,-0.962890625,-0.0263671875
306,0.0947265625,-0.9580078125,-0.041015625
307,0.0869140625,-0.95703125,-0.05078125
308,0.0830078125,-0.9501953125,-0.05078125
309,0.0771484375,-0.9453125,-0.046875
310,0.07421875,-0.9462890625,-0.0419921875
311,0.0654296875,-0.9541015625,-0.029296875
312,0.064453125,-0.953125,-0.0205078125
313,0.0654296875,-0.9560546875,-0.0087890625
314,0.064453125,-0.9580078125,0.0009765625
315,0.064453125,-0.9619140625,0.0009765625
316,0.0654296875,-0.9619140625,0.0048828125
317,0.0693359375,-0.9619140625,0.001953125
318,0.0712890625,-0.962890625,0.0029296875
319,0.072265625,-0.9560546875,-0.0009765625
320,0.072265625,-0.9580078125,0.0
321,0.0771484375,-0.95703125,-0.0029296875
322,0.0771484375,-0.95703125,-0.0087890625
323,0.078125,-0.955078125,-0.0107421875
324,0.080078125,-0.9541015625,-0.013671875
325,0.07421875,-0.9619140625,-0.0244140625
326,0.0751953125,-0.9619140625,-0.021484375
327,0.07421875,-0.962890625,-0.0302734375
328,0.072265625,-0.9609375,-0.037109375
329,0.0732421875,-0.9599609375,-0.03515625
330,0.07421875,-0.9609375,-0.0380859375
331,0.0693359375,-0.962890625,-0.033203125
