,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0361328125,-0.9365234375,0.208984375
1,-0.03515625,-0.9345703125,0.20703125
2,-0.0361328125,-0.93359375,0.208984375
3,-0.0361328125,-0.9326171875,0.2099609375
4,-0.0361328125,-0.9287109375,0.212890625
5,-0.033203125,-0.931640625,0.208984375
6,-0.0302734375,-0.9306640625,0.216796875
7,-0.03515625,-0.931640625,0.2109375
8,-0.0341796875,-0.935546875,0.20703125
9,-0.0361328125,-0.935546875,0.208984375
10,-0.0341796875,-0.9296875,0.2109375
11,-0.033203125,-0.943359375,0.2099609375
12,-0.0302734375,-0.9287109375,0.2109375
13,-0.037109375,-0.93359375,0.2099609375
14,-0.03515625,-0.93359375,0.2109375
15,-0.033203125,-0.935546875,0.2119140625
16,-0.0361328125,-0.9326171875,0.208984375
17,-0.0361328125,-0.9326171875,0.2080078125
18,-0.033203125,-0.9326171875,0.2099609375
19,-0.0283203125,-0.9326171875,0.2080078125
20,-0.03515625,-0.9306640625,0.208984375
21,-0.0341796875,-0.935546875,0.20703125
22,-0.0380859375,-0.9326171875,0.20703125
23,-0.029296875,-0.935546875,0.2060546875
24,-0.033203125,-0.9326171875,0.2041015625
25,-0.03515625,-0.9326171875,0.2080078125
26,-0.03125,-0.9306640625,0.2109375
27,-0.037109375,-0.935546875,0.2041015625
28,-0.0341796875,-0.9326171875,0.205078125
29,-0.03125,-0.9326171875,0.205078125
30,-0.029296875,-0.9326171875,0.2119140625
31,-0.0322265625,-0.935546875,0.20703125
32,-0.02734375,-0.9365234375,0.2060546875
33,-0.0302734375,-0.9345703125,0.20703125
34,-0.0341796875,-0.9345703125,0.2099609375
35,-0.03515625,-0.931640625,0.203125
36,-0.0361328125,-0.93359375,0.2060546875
37,-0.0361328125,-0.9345703125,0.20703125
38,-0.0361328125,-0.9326171875,0.2099609375
39,-0.0400390625,-0.9326171875,0.2060546875
40,-0.0361328125,-0.9365234375,0.205078125
41,-0.0380859375,-0.943359375,0.205078125
42,-0.03515625,-0.935546875,0.2021484375
43,-0.0361328125,-0.9404296875,0.203125
44,-0.037109375,-0.9404296875,0.205078125
45,-0.037109375,-0.9384765625,0.2060546875
46,-0.0361328125,-0.9443359375,0.2041015625
47,-0.0361328125,-0.9365234375,0.2021484375
48,-0.0390625,-0.9365234375,0.19921875
49,-0.0390625,-0.935546875,0.203125
50,-0.0361328125,-0.93359375,0.2041015625
51,-0.0341796875,-0.9365234375,0.2021484375
52,-0.037109375,-0.9345703125,0.197265625
53,-0.0380859375,-0.935546875,0.201171875
54,-0.0390625,-0.93359375,0.203125
55,-0.033203125,-0.93359375,0.2041015625
56,-0.037109375,-0.9423828125,0.201171875
57,-0.03125,-0.9365234375,0.2021484375
