,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0458984375,-0.974609375,0.0478515625
1,-0.0498046875,-0.9697265625,0.0517578125
2,-0.05859375,-0.9599609375,0.044921875
3,-0.0517578125,-0.955078125,0.0419921875
4,-0.0439453125,-0.9541015625,0.0400390625
5,-0.046875,-0.94140625,0.0390625
6,-0.0419921875,-0.9384765625,0.0341796875
7,-0.0458984375,-0.923828125,0.03515625
8,-0.04296875,-0.9345703125,0.0234375
9,-0.009765625,-0.9228515625,0.0126953125
10,-0.0009765625,-0.923828125,0.0087890625
11,0.0087890625,-0.9228515625,0.005859375
12,0.01953125,-0.921875,-0.001953125
13,0.041015625,-0.9248046875,-0.009765625
14,0.044921875,-0.923828125,-0.0107421875
15,0.0576171875,-0.9560546875,-0.0126953125
16,0.052734375,-0.9697265625,-0.0068359375
17,0.0478515625,-0.994140625,-0.0009765625
18,0.044921875,-1.0107421875,-0.0029296875
19,0.03515625,-1.02734375,0.0
20,0.0224609375,-1.0439453125,0.0048828125
21,0.025390625,-1.052734375,0.0
22,0.015625,-1.0517578125,0.0029296875
23,0.0107421875,-1.0419921875,0.0068359375
24,0.00390625,-1.0361328125,0.00390625
25,-0.0048828125,-1.0302734375,0.001953125
26,-0.015625,-1.03125,0.0126953125
27,-0.0146484375,-1.0361328125,0.0166015625
28,-0.0205078125,-1.03125,0.0146484375
29,-0.0205078125,-1.0166015625,0.0146484375
30,-0.017578125,-1.0146484375,0.0029296875
31,-0.017578125,-0.9970703125,0.0009765625
32,-0.015625,-0.98046875,-0.005859375
33,-0.0078125,-0.974609375,-0.009765625
34,-0.0068359375,-0.962890625,-0.0087890625
35,-0.0146484375,-0.9619140625,-0.0126953125
36,-0.0048828125,-0.966796875,-0.0146484375
37,-0.001953125,-0.9697265625,-0.009765625
38,-0.0048828125,-0.970703125,-0.01171875
39,-0.0048828125,-0.9765625,-0.01953125
40,-0.0009765625,-0.9814453125,-0.009765625
41,-0.0029296875,-0.9814453125,-0.0087890625
42,0.0009765625,-0.984375,-0.0009765625
43,0.005859375,-0.984375,-0.0029296875
44,0.0068359375,-0.986328125,-0.0009765625
45,0.005859375,-0.9912109375,-0.0009765625
46,0.0146484375,-0.9794921875,-0.0009765625
47,0.0146484375,-0.9736328125,-0.0009765625
48,0.013671875,-0.970703125,-0.0009765625
49,0.017578125,-0.9677734375,-0.0009765625
50,0.0283203125,-0.962890625,0.0
51,0.021484375,-0.9677734375,0.009765625
52,0.021484375,-0.98046875,0.0068359375
53,0.029296875,-0.97265625,0.0078125
54,0.0224609375,-0.9697265625,0.0126953125
55,0.0205078125,-0.9716796875,0.0078125
56,0.017578125,-0.9658203125,0.01171875
57,0.0185546875,-0.96875,0.009765625
58,0.0185546875,-0.974609375,0.0029296875
59,0.015625,-0.9658203125,0.001953125
60,0.0107421875,-0.962890625,-0.005859375
61,0.013671875,-0.95703125,-0.0087890625
62,0.013671875,-0.9423828125,-0.0009765625
63,0.0185546875,-0.947265625,-0.0078125
