,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.091796875,-0.921875,-0.142578125
1,0.0908203125,-0.923828125,-0.140625
2,0.0947265625,-0.9189453125,-0.1416015625
3,0.09375,-0.919921875,-0.142578125
4,0.09375,-0.9208984375,-0.142578125
5,0.095703125,-0.9140625,-0.14453125
6,0.09375,-0.919921875,-0.140625
7,0.091796875,-0.9208984375,-0.138671875
8,0.0908203125,-0.9208984375,-0.1376953125
9,0.0927734375,-0.9208984375,-0.1435546875
10,0.09375,-0.9189453125,-0.138671875
11,0.0888671875,-0.9248046875,-0.13671875
12,0.09375,-0.9228515625,-0.1435546875
13,0.0908203125,-0.91796875,-0.138671875
14,0.0927734375,-0.9248046875,-0.1396484375
15,0.0927734375,-0.9228515625,-0.1435546875
16,0.09375,-0.916015625,-0.138671875
17,0.0966796875,-0.9267578125,-0.1435546875
18,0.0947265625,-0.9267578125,-0.1435546875
19,0.095703125,-0.9248046875,-0.1416015625
20,0.091796875,-0.92578125,-0.1435546875
21,0.0908203125,-0.923828125,-0.142578125
22,0.0888671875,-0.9189453125,-0.1416015625
23,0.0888671875,-0.91796875,-0.1396484375
24,0.087890625,-0.9169921875,-0.1376953125
25,0.09375,-0.9189453125,-0.1357421875
26,0.0947265625,-0.912109375,-0.1337890625
27,0.091796875,-0.916015625,-0.1357421875
28,0.08984375,-0.91796875,-0.1337890625
29,0.0908203125,-0.91015625,-0.1357421875
30,0.08984375,-0.91796875,-0.13671875
31,0.0869140625,-0.923828125,-0.13671875
32,0.0869140625,-0.9169921875,-0.134765625
33,0.09375,-0.9267578125,-0.1357421875
34,0.0927734375,-0.9228515625,-0.1376953125
35,0.09375,-0.92578125,-0.1376953125
36,0.09375,-0.9248046875,-0.1357421875
37,0.0927734375,-0.921875,-0.13671875
38,0.09375,-0.9267578125,-0.1396484375
39,0.0966796875,-0.92578125,-0.1455078125
40,0.0947265625,-0.9267578125,-0.1435546875
41,0.095703125,-0.9248046875,-0.1484375
42,0.091796875,-0.923828125,-0.146484375
43,0.0888671875,-0.919921875,-0.1455078125
44,0.091796875,-0.91796875,-0.1435546875
45,0.0908203125,-0.919921875,-0.1416015625
46,0.0869140625,-0.912109375,-0.13671875
47,0.08984375,-0.916015625,-0.1376953125
48,0.0927734375,-0.9150390625,-0.1318359375
49,0.0927734375,-0.9189453125,-0.1328125
50,0.08984375,-0.9208984375,-0.1337890625
51,0.091796875,-0.921875,-0.1357421875
52,0.09375,-0.92578125,-0.1357421875
53,0.091796875,-0.9208984375,-0.1337890625
54,0.09375,-0.9248046875,-0.1318359375
55,0.0927734375,-0.9228515625,-0.1328125
56,0.09375,-0.921875,-0.1376953125
57,0.0888671875,-0.9208984375,-0.1357421875
58,0.0927734375,-0.9228515625,-0.138671875
59,0.09765625,-0.9189453125,-0.1376953125
60,0.0966796875,-0.9189453125,-0.1396484375
61,0.0927734375,-0.91796875,-0.13671875
62,0.09375,-0.9150390625,-0.140625
63,0.09375,-0.9140625,-0.138671875
64,0.0986328125,-0.912109375,-0.138671875
65,0.095703125,-0.9169921875,-0.140625
66,0.0966796875,-0.91796875,-0.1328125
67,0.091796875,-0.91796875,-0.1328125
68,0.0947265625,-0.9140625,-0.1337890625
69,0.0947265625,-0.9169921875,-0.13671875
70,0.0947265625,-0.916015625,-0.1318359375
71,0.087890625,-0.9189453125,-0.1337890625
72,0.095703125,-0.9228515625,-0.1337890625
73,0.09375,-0.921875,-0.130859375
74,0.095703125,-0.927734375,-0.1357421875
75,0.0927734375,-0.92578125,-0.1337890625
76,0.0888671875,-0.9296875,-0.1376953125
77,0.09375,-0.9296875,-0.1435546875
78,0.091796875,-0.9296875,-0.1396484375
79,0.0966796875,-0.9296875,-0.142578125
80,0.0927734375,-0.935546875,-0.1376953125
81,0.091796875,-0.9248046875,-0.1357421875
82,0.09375,-0.92578125,-0.14453125
83,0.0908203125,-0.92578125,-0.13671875
84,0.0908203125,-0.9248046875,-0.1396484375
85,0.08984375,-0.9248046875,-0.1357421875
86,0.0966796875,-0.923828125,-0.13671875
87,0.095703125,-0.9189453125,-0.1357421875
88,0.0947265625,-0.91796875,-0.130859375
89,0.095703125,-0.9150390625,-0.1279296875
90,0.095703125,-0.916015625,-0.1298828125
91,0.091796875,-0.9150390625,-0.126953125
92,0.0927734375,-0.916015625,-0.1181640625
93,0.091796875,-0.9111328125,-0.1181640625
94,0.095703125,-0.916015625,-0.12109375
95,0.09375,-0.916015625,-0.1181640625
96,0.0947265625,-0.9150390625,-0.1162109375
97,0.09765625,-0.9208984375,-0.119140625
98,0.0908203125,-0.919921875,-0.1201171875
99,0.0927734375,-0.923828125,-0.1220703125
100,0.0908203125,-0.9208984375,-0.1201171875
101,0.09375,-0.9267578125,-0.115234375
102,0.091796875,-0.9189453125,-0.1240234375
103,0.09375,-0.9267578125,-0.12109375
104,0.09375,-0.9267578125,-0.1240234375
105,0.0908203125,-0.9287109375,-0.12890625
106,0.0908203125,-0.9267578125,-0.1298828125
107,0.091796875,-0.92578125,-0.123046875
108,0.09375,-0.923828125,-0.12890625
109,0.0947265625,-0.9228515625,-0.1328125
110,0.0888671875,-0.921875,-0.1328125
111,0.0927734375,-0.919921875,-0.1298828125
112,0.0888671875,-0.9267578125,-0.1279296875
113,0.0888671875,-0.9169921875,-0.1318359375
114,0.09375,-0.9150390625,-0.1328125
115,0.09375,-0.9208984375,-0.130859375
116,0.0888671875,-0.9189453125,-0.134765625
117,0.0947265625,-0.9228515625,-0.1337890625
118,0.091796875,-0.9189453125,-0.134765625
119,0.0927734375,-0.916015625,-0.1337890625
120,0.0947265625,-0.921875,-0.1357421875
121,0.0966796875,-0.923828125,-0.130859375
122,0.0966796875,-0.9169921875,-0.1396484375
123,0.09765625,-0.919921875,-0.1396484375
124,0.09375,-0.9208984375,-0.1337890625
125,0.09375,-0.9228515625,-0.1396484375
126,0.0947265625,-0.923828125,-0.140625
127,0.095703125,-0.92578125,-0.14453125
128,0.09765625,-0.92578125,-0.1435546875
129,0.09375,-0.927734375,-0.14453125
130,0.0947265625,-0.9345703125,-0.142578125
131,0.09765625,-0.931640625,-0.14453125
132,0.0947265625,-0.939453125,-0.14453125
133,0.09375,-0.939453125,-0.1435546875
134,0.091796875,-0.9423828125,-0.1435546875
135,0.0888671875,-0.9501953125,-0.140625
136,0.087890625,-0.9365234375,-0.1455078125
137,0.0947265625,-0.943359375,-0.1484375
138,0.0908203125,-0.9384765625,-0.1435546875
139,0.0927734375,-0.931640625,-0.1396484375
140,0.0888671875,-0.9267578125,-0.1337890625
141,0.0849609375,-0.923828125,-0.1318359375
142,0.0849609375,-0.921875,-0.12890625
143,0.0888671875,-0.91015625,-0.1279296875
144,0.0849609375,-0.9140625,-0.1240234375
145,0.0908203125,-0.9130859375,-0.115234375
146,0.091796875,-0.908203125,-0.1181640625
147,0.08984375,-0.91015625,-0.1171875
148,0.0947265625,-0.912109375,-0.1142578125
149,0.09375,-0.91015625,-0.111328125
150,0.09375,-0.9072265625,-0.115234375
151,0.095703125,-0.9130859375,-0.1162109375
152,0.0927734375,-0.919921875,-0.119140625
153,0.09375,-0.919921875,-0.111328125
154,0.0947265625,-0.921875,-0.12109375
155,0.091796875,-0.9287109375,-0.1181640625
156,0.0947265625,-0.9267578125,-0.119140625
