,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0341796875,-1.0029296875,-0.134765625
1,-0.0341796875,-1.0078125,-0.130859375
2,-0.033203125,-1.00390625,-0.1328125
3,-0.029296875,-1.005859375,-0.130859375
4,-0.0361328125,-1.0107421875,-0.1328125
5,-0.03515625,-1.0107421875,-0.1298828125
6,-0.0341796875,-1.0087890625,-0.130859375
7,-0.029296875,-1.0068359375,-0.130859375
8,-0.0283203125,-1.0087890625,-0.1337890625
9,-0.03515625,-1.009765625,-0.130859375
10,-0.033203125,-1.00390625,-0.130859375
11,-0.02734375,-1.0068359375,-0.1298828125
12,-0.0283203125,-1.0068359375,-0.1318359375
13,-0.025390625,-1.005859375,-0.13671875
14,-0.033203125,-1.0029296875,-0.1318359375
15,-0.03125,-1.0029296875,-0.1328125
16,-0.025390625,-1.005859375,-0.1298828125
17,-0.029296875,-1.001953125,-0.1298828125
18,-0.0263671875,-1.0087890625,-0.126953125
19,-0.0283203125,-1.0107421875,-0.1337890625
20,-0.0341796875,-1.01171875,-0.1337890625
21,-0.03125,-1.01171875,-0.134765625
22,-0.0302734375,-1.017578125,-0.1357421875
23,-0.03125,-1.0078125,-0.1318359375
24,-0.029296875,-1.0146484375,-0.1328125
25,-0.0283203125,-1.0205078125,-0.13671875
26,-0.03125,-1.0107421875,-0.138671875
27,-0.02734375,-1.009765625,-0.130859375
28,-0.0263671875,-1.005859375,-0.13671875
29,-0.02734375,-1.0048828125,-0.134765625
30,-0.025390625,-1.005859375,-0.1376953125
31,-0.0283203125,-1.009765625,-0.1328125
32,-0.025390625,-1.0068359375,-0.1337890625
33,-0.03125,-1.005859375,-0.1279296875
34,-0.02734375,-1.0068359375,-0.1279296875
35,-0.0244140625,-1.0087890625,-0.1259765625
36,-0.0244140625,-1.009765625,-0.1279296875
37,-0.0244140625,-1.0029296875,-0.1259765625
38,-0.0283203125,-1.00390625,-0.125
39,-0.02734375,-1.00390625,-0.1328125
40,-0.0263671875,-1.0068359375,-0.123046875
41,-0.0283203125,-1.0078125,-0.1298828125
42,-0.02734375,-1.0078125,-0.1318359375
43,-0.0234375,-1.013671875,-0.12890625
44,-0.021484375,-1.0126953125,-0.126953125
45,-0.01953125,-1.0126953125,-0.126953125
46,-0.0244140625,-1.0126953125,-0.12890625
47,-0.025390625,-1.009765625,-0.123046875
