,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.041015625,-0.947265625,-0.1650390625
1,0.0439453125,-0.9453125,-0.166015625
2,0.037109375,-0.9375,-0.1640625
3,0.0419921875,-0.9453125,-0.1640625
4,0.0439453125,-0.9375,-0.1630859375
5,0.0439453125,-0.943359375,-0.1640625
6,0.0400390625,-0.947265625,-0.1611328125
7,0.041015625,-0.9482421875,-0.166015625
8,0.044921875,-0.947265625,-0.166015625
9,0.0439453125,-0.947265625,-0.1640625
10,0.04296875,-0.953125,-0.1630859375
11,0.04296875,-0.9482421875,-0.1611328125
12,0.0419921875,-0.94921875,-0.16015625
13,0.041015625,-0.9482421875,-0.1640625
14,0.0439453125,-0.9453125,-0.1591796875
15,0.0400390625,-0.947265625,-0.1572265625
16,0.0419921875,-0.9453125,-0.15234375
17,0.0390625,-0.943359375,-0.1572265625
18,0.0390625,-0.9462890625,-0.1591796875
19,0.0380859375,-0.9462890625,-0.16015625
20,0.03515625,-0.9443359375,-0.1591796875
21,0.0400390625,-0.94140625,-0.1630859375
22,0.0341796875,-0.935546875,-0.162109375
23,0.0341796875,-0.94140625,-0.16015625
24,0.0361328125,-0.9404296875,-0.1591796875
25,0.0400390625,-0.9345703125,-0.1650390625
26,0.0400390625,-0.943359375,-0.15625
27,0.03515625,-0.9453125,-0.1533203125
28,0.0419921875,-0.9423828125,-0.15625
29,0.0400390625,-0.9462890625,-0.1572265625
30,0.0439453125,-0.9462890625,-0.162109375
31,0.0419921875,-0.9453125,-0.15625
32,0.044921875,-0.951171875,-0.154296875
33,0.048828125,-0.9599609375,-0.1591796875
34,0.044921875,-0.9482421875,-0.1533203125
35,0.046875,-0.9482421875,-0.1552734375
36,0.05078125,-0.951171875,-0.1591796875
37,0.0439453125,-0.9443359375,-0.15234375
38,0.046875,-0.947265625,-0.1533203125
39,0.04296875,-0.9462890625,-0.15234375
40,0.044921875,-0.9423828125,-0.1474609375
41,0.0419921875,-0.9443359375,-0.154296875
42,0.0400390625,-0.943359375,-0.154296875
43,0.04296875,-0.9453125,-0.1533203125
44,0.041015625,-0.9423828125,-0.1474609375
45,0.0390625,-0.9423828125,-0.150390625
46,0.0380859375,-0.9453125,-0.1484375
47,0.0322265625,-0.9443359375,-0.1484375
48,0.0380859375,-0.9443359375,-0.1474609375
49,0.0380859375,-0.9384765625,-0.1455078125
50,0.03515625,-0.9423828125,-0.1513671875
51,0.033203125,-0.9423828125,-0.1474609375
52,0.03515625,-0.943359375,-0.154296875
53,0.0341796875,-0.9384765625,-0.1552734375
54,0.029296875,-0.94140625,-0.150390625
55,0.0419921875,-0.9423828125,-0.1474609375
56,0.0390625,-0.943359375,-0.15234375
57,0.0322265625,-0.943359375,-0.1435546875
58,0.0361328125,-0.939453125,-0.1474609375
59,0.0390625,-0.939453125,-0.1484375
60,0.037109375,-0.9443359375,-0.150390625
61,0.041015625,-0.9423828125,-0.1435546875
62,0.0361328125,-0.943359375,-0.146484375
63,0.037109375,-0.9482421875,-0.1455078125
64,0.0380859375,-0.94921875,-0.146484375
65,0.0419921875,-0.947265625,-0.1474609375
66,0.041015625,-0.951171875,-0.1474609375
67,0.041015625,-0.947265625,-0.1494140625
68,0.041015625,-0.9443359375,-0.1494140625
69,0.04296875,-0.9482421875,-0.150390625
70,0.041015625,-0.9462890625,-0.1494140625
71,0.04296875,-0.947265625,-0.1474609375
72,0.0390625,-0.9443359375,-0.1474609375
73,0.0419921875,-0.9462890625,-0.1416015625
74,0.037109375,-0.943359375,-0.1416015625
75,0.0390625,-0.9404296875,-0.1484375
76,0.0419921875,-0.943359375,-0.1435546875
77,0.046875,-0.9423828125,-0.1435546875
78,0.041015625,-0.9423828125,-0.14453125
79,0.041015625,-0.935546875,-0.140625
80,0.041015625,-0.9423828125,-0.1376953125
81,0.041015625,-0.9375,-0.1474609375
82,0.0439453125,-0.9345703125,-0.1435546875
83,0.044921875,-0.9375,-0.14453125
84,0.0390625,-0.94140625,-0.1435546875
85,0.0419921875,-0.943359375,-0.1455078125
86,0.0400390625,-0.9462890625,-0.14453125
87,0.0380859375,-0.94921875,-0.1435546875
88,0.0390625,-0.9453125,-0.138671875
89,0.04296875,-0.9462890625,-0.1416015625
90,0.04296875,-0.94921875,-0.1416015625
91,0.041015625,-0.9482421875,-0.138671875
92,0.041015625,-0.955078125,-0.1396484375
93,0.0400390625,-0.9501953125,-0.138671875
94,0.041015625,-0.9462890625,-0.142578125
95,0.0400390625,-0.947265625,-0.13671875
96,0.0400390625,-0.9501953125,-0.142578125
97,0.04296875,-0.951171875,-0.1416015625
98,0.0390625,-0.9423828125,-0.13671875
99,0.0380859375,-0.9482421875,-0.138671875
100,0.041015625,-0.94921875,-0.134765625
101,0.0419921875,-0.9462890625,-0.1376953125
102,0.041015625,-0.9443359375,-0.1328125
103,0.0419921875,-0.9443359375,-0.134765625
104,0.0341796875,-0.9443359375,-0.1376953125
105,0.037109375,-0.9453125,-0.1328125
106,0.0361328125,-0.9423828125,-0.134765625
107,0.0380859375,-0.94140625,-0.1357421875
108,0.0380859375,-0.9375,-0.1357421875
109,0.041015625,-0.9404296875,-0.1376953125
110,0.041015625,-0.9462890625,-0.1455078125
111,0.04296875,-0.9404296875,-0.1376953125
112,0.041015625,-0.943359375,-0.1455078125
113,0.037109375,-0.943359375,-0.1376953125
114,0.044921875,-0.947265625,-0.1455078125
115,0.0458984375,-0.9462890625,-0.142578125
116,0.044921875,-0.9453125,-0.1416015625
117,0.044921875,-0.947265625,-0.142578125
118,0.04296875,-0.943359375,-0.1416015625
119,0.0400390625,-0.9462890625,-0.1416015625
120,0.0400390625,-0.9501953125,-0.1416015625
121,0.0390625,-0.9521484375,-0.1396484375
122,0.033203125,-0.9521484375,-0.1376953125
123,0.03515625,-0.9482421875,-0.1396484375
124,0.0380859375,-0.9482421875,-0.1396484375
125,0.033203125,-0.947265625,-0.1357421875
126,0.0361328125,-0.94921875,-0.13671875
127,0.033203125,-0.951171875,-0.142578125
128,0.0361328125,-0.947265625,-0.142578125
129,0.037109375,-0.953125,-0.1416015625
130,0.0380859375,-0.9462890625,-0.1376953125
131,0.03515625,-0.951171875,-0.1376953125
132,0.03515625,-0.951171875,-0.13671875
133,0.0361328125,-0.94921875,-0.138671875
134,0.0361328125,-0.9501953125,-0.1357421875
135,0.03515625,-0.9482421875,-0.138671875
136,0.0390625,-0.94921875,-0.134765625
137,0.037109375,-0.947265625,-0.1416015625
138,0.041015625,-0.94921875,-0.1298828125
139,0.0400390625,-0.94921875,-0.1279296875
140,0.0341796875,-0.9482421875,-0.13671875
141,0.0400390625,-0.9443359375,-0.1328125
142,0.0380859375,-0.9453125,-0.1318359375
143,0.0380859375,-0.9462890625,-0.134765625
144,0.041015625,-0.9384765625,-0.1298828125
145,0.0419921875,-0.9443359375,-0.1318359375
146,0.037109375,-0.9404296875,-0.1328125
147,0.0361328125,-0.9404296875,-0.1298828125
148,0.0400390625,-0.94140625,-0.1318359375
149,0.0419921875,-0.9482421875,-0.1337890625
150,0.0380859375,-0.947265625,-0.1328125
151,0.0419921875,-0.9482421875,-0.1337890625
152,0.0400390625,-0.943359375,-0.134765625
153,0.04296875,-0.94921875,-0.1337890625
154,0.046875,-0.9453125,-0.1337890625
155,0.0478515625,-0.94921875,-0.1328125
156,0.0439453125,-0.9443359375,-0.130859375
157,0.0478515625,-0.94921875,-0.1357421875
158,0.046875,-0.9443359375,-0.1376953125
159,0.046875,-0.9443359375,-0.1318359375
160,0.0498046875,-0.943359375,-0.1357421875
161,0.046875,-0.9462890625,-0.1328125
162,0.0498046875,-0.9453125,-0.138671875
163,0.0478515625,-0.947265625,-0.1357421875
164,0.05078125,-0.9423828125,-0.1376953125
165,0.0439453125,-0.9482421875,-0.1396484375
166,0.04296875,-0.9443359375,-0.1357421875
167,0.041015625,-0.9462890625,-0.1357421875
168,0.0419921875,-0.9482421875,-0.1357421875
169,0.0439453125,-0.9501953125,-0.1328125
170,0.0361328125,-0.9482421875,-0.1376953125
171,0.041015625,-0.951171875,-0.1357421875
172,0.0390625,-0.9482421875,-0.1376953125
173,0.0380859375,-0.94921875,-0.1357421875
174,0.0419921875,-0.9501953125,-0.140625
175,0.0400390625,-0.947265625,-0.1376953125
176,0.0419921875,-0.9521484375,-0.140625
177,0.041015625,-0.9501953125,-0.140625
178,0.0400390625,-0.947265625,-0.138671875
179,0.0390625,-0.943359375,-0.1396484375
180,0.0419921875,-0.9453125,-0.142578125
181,0.04296875,-0.9453125,-0.1376953125
182,0.041015625,-0.9423828125,-0.1357421875
183,0.04296875,-0.94140625,-0.1376953125
184,0.04296875,-0.943359375,-0.138671875
185,0.0419921875,-0.9365234375,-0.1376953125
186,0.04296875,-0.939453125,-0.1357421875
187,0.041015625,-0.9345703125,-0.138671875
188,0.0361328125,-0.939453125,-0.130859375
189,0.0361328125,-0.939453125,-0.1318359375
190,0.041015625,-0.9453125,-0.130859375
191,0.037109375,-0.9423828125,-0.125
192,0.037109375,-0.9453125,-0.1279296875
193,0.0400390625,-0.943359375,-0.1279296875
194,0.033203125,-0.9482421875,-0.1298828125
195,0.03515625,-0.947265625,-0.130859375
196,0.03125,-0.951171875,-0.1318359375
