,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0908203125,-0.970703125,0.0673828125
1,-0.0888671875,-0.97265625,0.0693359375
2,-0.09375,-0.978515625,0.06640625
3,-0.09375,-0.9765625,0.0712890625
4,-0.091796875,-0.978515625,0.072265625
5,-0.0927734375,-0.98046875,0.0673828125
6,-0.09765625,-0.98046875,0.0712890625
7,-0.099609375,-0.98046875,0.0703125
8,-0.0986328125,-0.9755859375,0.0654296875
9,-0.095703125,-0.9775390625,0.0625
10,-0.0966796875,-0.9716796875,0.064453125
11,-0.09765625,-0.970703125,0.0654296875
12,-0.1025390625,-0.974609375,0.0615234375
13,-0.1005859375,-0.97265625,0.064453125
14,-0.1015625,-0.978515625,0.068359375
15,-0.0986328125,-0.978515625,0.068359375
16,-0.1005859375,-0.9765625,0.0654296875
17,-0.1064453125,-0.9765625,0.0654296875
18,-0.103515625,-0.96875,0.0634765625
19,-0.103515625,-0.9677734375,0.0654296875
20,-0.107421875,-0.962890625,0.0693359375
21,-0.107421875,-0.9658203125,0.060546875
22,-0.107421875,-0.9619140625,0.06640625
23,-0.1123046875,-0.9638671875,0.0673828125
24,-0.1083984375,-0.9599609375,0.060546875
25,-0.109375,-0.9599609375,0.0546875
26,-0.1083984375,-0.95703125,0.05078125
27,-0.107421875,-0.9521484375,0.044921875
28,-0.1064453125,-0.958984375,0.0498046875
29,-0.1162109375,-0.9619140625,0.044921875
30,-0.1181640625,-0.9638671875,0.0439453125
31,-0.1240234375,-0.9697265625,0.052734375
32,-0.126953125,-0.97265625,0.0634765625
33,-0.1318359375,-0.9736328125,0.072265625
34,-0.1318359375,-0.978515625,0.08203125
35,-0.123046875,-0.9765625,0.080078125
36,-0.1279296875,-0.9677734375,0.080078125
37,-0.115234375,-0.9716796875,0.083984375
38,-0.1171875,-0.9716796875,0.08203125
39,-0.1103515625,-0.970703125,0.0859375
40,-0.109375,-0.9677734375,0.087890625
41,-0.109375,-0.9638671875,0.0947265625
42,-0.10546875,-0.97265625,0.09765625
43,-0.1025390625,-0.9716796875,0.095703125
44,-0.1015625,-0.970703125,0.0849609375
45,-0.08984375,-0.96484375,0.0732421875
46,-0.083984375,-0.9609375,0.0693359375
47,-0.0888671875,-0.9609375,0.072265625
48,-0.0830078125,-0.9541015625,0.0771484375
49,-0.0869140625,-0.9609375,0.0849609375
50,-0.0888671875,-0.962890625,0.0888671875
51,-0.0966796875,-0.9638671875,0.095703125
52,-0.095703125,-0.9658203125,0.09375
53,-0.10546875,-0.9619140625,0.09375
54,-0.11328125,-0.9658203125,0.0986328125
55,-0.1162109375,-0.9677734375,0.09765625
56,-0.1201171875,-0.966796875,0.09765625
57,-0.1318359375,-0.970703125,0.095703125
58,-0.13671875,-0.96875,0.0986328125
59,-0.1416015625,-0.96875,0.095703125
60,-0.1435546875,-0.970703125,0.091796875
61,-0.146484375,-0.962890625,0.0888671875
62,-0.15234375,-0.96875,0.0859375
63,-0.1494140625,-0.9716796875,0.0810546875
64,-0.146484375,-0.970703125,0.0830078125
65,-0.1513671875,-0.9755859375,0.0732421875
66,-0.14453125,-0.978515625,0.072265625
67,-0.146484375,-0.9736328125,0.0732421875
68,-0.146484375,-0.97265625,0.0703125
69,-0.1455078125,-0.974609375,0.072265625
70,-0.138671875,-0.978515625,0.0791015625
71,-0.134765625,-0.97265625,0.0791015625
72,-0.1279296875,-0.9755859375,0.08984375
73,-0.1142578125,-0.974609375,0.0859375
74,-0.111328125,-0.9716796875,0.0830078125
75,-0.115234375,-0.97265625,0.0732421875
76,-0.1123046875,-0.9697265625,0.0771484375
77,-0.1181640625,-0.9765625,0.072265625
78,-0.111328125,-0.9755859375,0.0693359375
79,-0.1123046875,-0.9775390625,0.068359375
80,-0.1123046875,-0.9775390625,0.068359375
81,-0.10546875,-0.9794921875,0.0703125
82,-0.1025390625,-0.98046875,0.068359375
83,-0.1044921875,-0.982421875,0.072265625
84,-0.103515625,-0.98046875,0.0703125
85,-0.10546875,-0.9853515625,0.060546875
86,-0.1064453125,-0.9873046875,0.05859375
87,-0.111328125,-0.98828125,0.0634765625
88,-0.10546875,-0.9833984375,0.0615234375
89,-0.1025390625,-0.982421875,0.060546875
90,-0.0947265625,-0.984375,0.0576171875
91,-0.091796875,-0.982421875,0.0654296875
92,-0.0732421875,-0.982421875,0.0634765625
93,-0.0654296875,-0.9775390625,0.068359375
94,-0.064453125,-0.98046875,0.0625
95,-0.064453125,-0.9765625,0.0595703125
96,-0.0615234375,-0.974609375,0.060546875
97,-0.05859375,-0.9775390625,0.0546875
98,-0.056640625,-0.966796875,0.056640625
99,-0.0498046875,-0.9716796875,0.05078125
100,-0.046875,-0.974609375,0.060546875
101,-0.04296875,-0.9755859375,0.0673828125
102,-0.0390625,-0.9755859375,0.0693359375
103,-0.0322265625,-0.986328125,0.064453125
104,-0.03125,-0.986328125,0.0556640625
105,-0.0185546875,-0.9853515625,0.0458984375
106,-0.0146484375,-0.9873046875,0.0390625
107,-0.0009765625,-0.9892578125,0.0283203125
