,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0849609375,-0.9375,-0.142578125
1,0.0859375,-0.939453125,-0.13671875
2,0.0869140625,-0.9365234375,-0.138671875
3,0.083984375,-0.93359375,-0.1396484375
4,0.087890625,-0.93359375,-0.1376953125
5,0.08984375,-0.93359375,-0.1357421875
6,0.0869140625,-0.93359375,-0.1376953125
7,0.091796875,-0.93359375,-0.1328125
8,0.0888671875,-0.9326171875,-0.1337890625
9,0.0859375,-0.931640625,-0.1337890625
10,0.0888671875,-0.93359375,-0.1337890625
11,0.0849609375,-0.93359375,-0.1328125
12,0.0859375,-0.9384765625,-0.12890625
13,0.091796875,-0.9345703125,-0.1318359375
14,0.0908203125,-0.9365234375,-0.1337890625
15,0.08984375,-0.93359375,-0.1318359375
16,0.0908203125,-0.9326171875,-0.134765625
17,0.08984375,-0.9345703125,-0.13671875
18,0.0859375,-0.935546875,-0.13671875
19,0.0859375,-0.9345703125,-0.138671875
20,0.0849609375,-0.9375,-0.13671875
21,0.083984375,-0.947265625,-0.1318359375
22,0.0888671875,-0.9423828125,-0.1328125
23,0.091796875,-0.9501953125,-0.126953125
24,0.0908203125,-0.9521484375,-0.1279296875
25,0.091796875,-0.947265625,-0.130859375
26,0.0888671875,-0.953125,-0.1259765625
27,0.0888671875,-0.9482421875,-0.1318359375
28,0.0849609375,-0.9443359375,-0.134765625
29,0.0859375,-0.9462890625,-0.1328125
30,0.08984375,-0.9453125,-0.1318359375
31,0.087890625,-0.9462890625,-0.1298828125
32,0.0888671875,-0.9404296875,-0.126953125
33,0.091796875,-0.94140625,-0.1240234375
34,0.08984375,-0.947265625,-0.1259765625
35,0.0791015625,-0.9443359375,-0.12109375
36,0.08203125,-0.951171875,-0.123046875
37,0.08203125,-0.9521484375,-0.1220703125
38,0.0791015625,-0.943359375,-0.115234375
39,0.06640625,-0.9638671875,-0.115234375
40,0.0703125,-0.9541015625,-0.1142578125
41,0.0673828125,-0.970703125,-0.119140625
42,0.064453125,-0.9755859375,-0.123046875
43,0.0712890625,-0.966796875,-0.1162109375
44,0.0703125,-0.96484375,-0.1171875
45,0.0693359375,-0.9755859375,-0.1259765625
46,0.0771484375,-0.9716796875,-0.1240234375
47,0.083984375,-0.955078125,-0.1181640625
48,0.068359375,-0.9873046875,-0.13671875
49,0.0732421875,-0.9736328125,-0.1318359375
50,0.076171875,-0.9765625,-0.1318359375
51,0.0751953125,-0.98046875,-0.138671875
52,0.0771484375,-0.9638671875,-0.13671875
53,0.0810546875,-0.9658203125,-0.140625
54,0.0791015625,-0.9638671875,-0.1376953125
55,0.0771484375,-0.9541015625,-0.1357421875
56,0.0888671875,-0.953125,-0.142578125
57,0.0888671875,-0.951171875,-0.1337890625
58,0.087890625,-0.955078125,-0.140625
59,0.0791015625,-0.95703125,-0.130859375
60,0.08203125,-0.9482421875,-0.1376953125
61,0.080078125,-0.953125,-0.138671875
62,0.0791015625,-0.951171875,-0.13671875
63,0.0849609375,-0.953125,-0.1474609375
64,0.087890625,-0.951171875,-0.15234375
65,0.0810546875,-0.939453125,-0.1494140625
66,0.0771484375,-0.943359375,-0.1494140625
67,0.072265625,-0.935546875,-0.15234375
68,0.0810546875,-0.9404296875,-0.158203125
69,0.078125,-0.9384765625,-0.1533203125
