,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
222,-0.05859375,-0.955078125,0.0576171875
223,-0.060546875,-0.9501953125,0.060546875
224,-0.060546875,-0.958984375,0.0625
225,-0.0576171875,-0.9609375,0.05859375
226,-0.0634765625,-0.9521484375,0.05859375
227,-0.056640625,-0.953125,0.056640625
228,-0.060546875,-0.9541015625,0.0498046875
229,-0.0576171875,-0.9560546875,0.05078125
230,-0.060546875,-0.9541015625,0.0498046875
231,-0.060546875,-0.9638671875,0.048828125
232,-0.0615234375,-0.9619140625,0.0556640625
233,-0.05859375,-0.9609375,0.0546875
234,-0.060546875,-0.9677734375,0.052734375
235,-0.0576171875,-0.96484375,0.05859375
236,-0.0595703125,-0.9677734375,0.060546875
237,-0.060546875,-0.9541015625,0.0556640625
238,-0.0546875,-0.95703125,0.0537109375
239,-0.056640625,-0.96484375,0.048828125
240,-0.05859375,-0.95703125,0.0537109375
241,-0.0556640625,-0.955078125,0.0478515625
242,-0.0546875,-0.962890625,0.046875
243,-0.052734375,-0.9599609375,0.052734375
244,-0.0576171875,-0.9521484375,0.052734375
245,-0.0576171875,-0.953125,0.0546875
246,-0.060546875,-0.955078125,0.0556640625
247,-0.060546875,-0.9580078125,0.05859375
248,-0.060546875,-0.9697265625,0.0595703125
249,-0.060546875,-0.9580078125,0.0595703125
250,-0.0615234375,-0.9541015625,0.0595703125
251,-0.0673828125,-0.9580078125,0.0615234375
252,-0.0634765625,-0.9619140625,0.0634765625
253,-0.0595703125,-0.9521484375,0.056640625
254,-0.0595703125,-0.966796875,0.0576171875
255,-0.0576171875,-0.947265625,0.0556640625
256,-0.05859375,-0.9482421875,0.0546875
257,-0.05859375,-0.9521484375,0.0546875
258,-0.0556640625,-0.953125,0.0537109375
259,-0.05859375,-0.9541015625,0.0615234375
260,-0.060546875,-0.95703125,0.0556640625
261,-0.056640625,-0.95703125,0.0546875
262,-0.0595703125,-0.95703125,0.0556640625
263,-0.0556640625,-0.958984375,0.0576171875
264,-0.060546875,-0.962890625,0.0576171875
265,-0.0576171875,-0.958984375,0.0576171875
266,-0.0595703125,-0.9580078125,0.05859375
267,-0.0634765625,-0.9619140625,0.0537109375
268,-0.0615234375,-0.955078125,0.056640625
269,-0.0595703125,-0.9560546875,0.0576171875
270,-0.060546875,-0.953125,0.0595703125
271,-0.0615234375,-0.951171875,0.05859375
272,-0.0595703125,-0.9560546875,0.056640625
273,-0.0625,-0.9541015625,0.052734375
274,-0.056640625,-0.9501953125,0.0537109375
275,-0.0595703125,-0.9521484375,0.0546875
276,-0.056640625,-0.953125,0.0546875
277,-0.0546875,-0.955078125,0.0546875
278,-0.05859375,-0.955078125,0.056640625
279,-0.0576171875,-0.9619140625,0.056640625
280,-0.0546875,-0.96484375,0.0556640625
281,-0.05859375,-0.96484375,0.05859375
282,-0.0595703125,-0.9677734375,0.0556640625
283,-0.056640625,-0.958984375,0.0556640625
284,-0.056640625,-0.9560546875,0.05859375
285,-0.0625,-0.9541015625,0.060546875
286,-0.0615234375,-0.955078125,0.056640625
287,-0.0615234375,-0.953125,0.0595703125
288,-0.0576171875,-0.9541015625,0.0546875
289,-0.0595703125,-0.94921875,0.0556640625
290,-0.060546875,-0.951171875,0.0556640625
291,-0.05859375,-0.955078125,0.0595703125
292,-0.0625,-0.9541015625,0.0546875
293,-0.060546875,-0.953125,0.0595703125
294,-0.0615234375,-0.958984375,0.056640625
295,-0.0615234375,-0.953125,0.0576171875
296,-0.0595703125,-0.9521484375,0.0576171875
297,-0.0615234375,-0.951171875,0.060546875
298,-0.05859375,-0.9580078125,0.0625
299,-0.0615234375,-0.9541015625,0.056640625
300,-0.060546875,-0.955078125,0.0595703125
301,-0.0595703125,-0.953125,0.056640625
302,-0.060546875,-0.958984375,0.060546875
303,-0.0634765625,-0.9580078125,0.05859375
304,-0.0576171875,-0.962890625,0.0576171875
305,-0.052734375,-0.9541015625,0.0576171875
306,-0.056640625,-0.962890625,0.060546875
307,-0.0576171875,-0.9580078125,0.0556640625
308,-0.056640625,-0.9619140625,0.056640625
309,-0.0576171875,-0.953125,0.0576171875
310,-0.05859375,-0.962890625,0.0546875
311,-0.05859375,-0.958984375,0.052734375
312,-0.0615234375,-0.9580078125,0.0537109375
313,-0.0615234375,-0.9619140625,0.0556640625
314,-0.0595703125,-0.9580078125,0.0537109375
315,-0.060546875,-0.953125,0.0546875
316,-0.0615234375,-0.951171875,0.05859375
317,-0.0595703125,-0.9501953125,0.0576171875
318,-0.0615234375,-0.9501953125,0.0615234375
319,-0.060546875,-0.947265625,0.0537109375
320,-0.060546875,-0.9560546875,0.0556640625
321,-0.064453125,-0.953125,0.0556640625
322,-0.05859375,-0.9541015625,0.0595703125
323,-0.05859375,-0.9560546875,0.0625
324,-0.0615234375,-0.9638671875,0.05859375
325,-0.0625,-0.962890625,0.0576171875
326,-0.0625,-0.9638671875,0.0576171875
327,-0.064453125,-0.955078125,0.052734375
328,-0.0673828125,-0.9541015625,0.0595703125
329,-0.060546875,-0.9541015625,0.0576171875
330,-0.0615234375,-0.95703125,0.0576171875
331,-0.0634765625,-0.9619140625,0.056640625
332,-0.0595703125,-0.9560546875,0.056640625
333,-0.0576171875,-0.9521484375,0.0556640625
334,-0.060546875,-0.9482421875,0.056640625
335,-0.060546875,-0.955078125,0.0546875
336,-0.060546875,-0.9609375,0.0546875
337,-0.0625,-0.9560546875,0.05859375
338,-0.0625,-0.9638671875,0.056640625
339,-0.0625,-0.9638671875,0.0546875
340,-0.0595703125,-0.9521484375,0.05859375
341,-0.064453125,-0.95703125,0.0546875
342,-0.064453125,-0.953125,0.0595703125
343,-0.064453125,-0.9560546875,0.0537109375
344,-0.0625,-0.95703125,0.0517578125
345,-0.06640625,-0.9580078125,0.0556640625
346,-0.0625,-0.95703125,0.05859375
347,-0.060546875,-0.9580078125,0.0556640625
348,-0.0625,-0.951171875,0.0537109375
349,-0.060546875,-0.9521484375,0.0556640625
350,-0.060546875,-0.9501953125,0.0537109375
351,-0.05859375,-0.9521484375,0.056640625
352,-0.0615234375,-0.955078125,0.056640625
353,-0.0634765625,-0.958984375,0.0576171875
354,-0.060546875,-0.9638671875,0.05859375
355,-0.0625,-0.96484375,0.052734375
356,-0.0625,-0.9619140625,0.056640625
357,-0.0625,-0.95703125,0.05859375
358,-0.064453125,-0.9560546875,0.056640625
359,-0.064453125,-0.9541015625,0.0595703125
360,-0.0595703125,-0.953125,0.0615234375
361,-0.0595703125,-0.9521484375,0.0556640625
362,-0.060546875,-0.9560546875,0.05859375
363,-0.056640625,-0.9541015625,0.0595703125
364,-0.060546875,-0.9541015625,0.0625
365,-0.056640625,-0.9541015625,0.060546875
366,-0.0556640625,-0.953125,0.06640625
367,-0.05859375,-0.9560546875,0.0595703125
368,-0.0595703125,-0.9560546875,0.0576171875
369,-0.05859375,-0.96875,0.0556640625
370,-0.05859375,-0.9619140625,0.0625
371,-0.05859375,-0.962890625,0.0576171875
372,-0.0634765625,-0.96484375,0.0615234375
373,-0.0595703125,-0.958984375,0.0595703125
374,-0.0595703125,-0.955078125,0.0595703125
375,-0.052734375,-0.958984375,0.0634765625
376,-0.0537109375,-0.9541015625,0.060546875
377,-0.0517578125,-0.955078125,0.05859375
378,-0.0537109375,-0.953125,0.06640625
379,-0.052734375,-0.951171875,0.0595703125
380,-0.052734375,-0.9609375,0.0625
381,-0.0546875,-0.951171875,0.0595703125
382,-0.0556640625,-0.9560546875,0.0556640625
383,-0.0556640625,-0.9521484375,0.0595703125
384,-0.0595703125,-0.9619140625,0.064453125
385,-0.056640625,-0.9619140625,0.0576171875
386,-0.05859375,-0.9580078125,0.060546875
387,-0.0595703125,-0.962890625,0.060546875
388,-0.060546875,-0.962890625,0.0625
389,-0.05859375,-0.9599609375,0.0615234375
390,-0.0576171875,-0.9560546875,0.0595703125
391,-0.0576171875,-0.9501953125,0.0625
392,-0.0615234375,-0.9541015625,0.05859375
393,-0.0576171875,-0.9521484375,0.060546875
394,-0.056640625,-0.953125,0.0595703125
395,-0.0595703125,-0.966796875,0.0576171875
396,-0.056640625,-0.9580078125,0.0654296875
397,-0.064453125,-0.955078125,0.0615234375
398,-0.0634765625,-0.9638671875,0.0615234375
399,-0.060546875,-0.9580078125,0.0634765625
400,-0.060546875,-0.9541015625,0.05859375
401,-0.05859375,-0.951171875,0.060546875
402,-0.05859375,-0.9521484375,0.056640625
403,-0.05859375,-0.95703125,0.0634765625
404,-0.0634765625,-0.9619140625,0.0625
405,-0.0595703125,-0.951171875,0.0625
406,-0.0634765625,-0.953125,0.0654296875
407,-0.0615234375,-0.9638671875,0.060546875
408,-0.0625,-0.953125,0.0654296875
409,-0.060546875,-0.9677734375,0.05859375
410,-0.06640625,-0.96484375,0.064453125
411,-0.06640625,-0.962890625,0.064453125
412,-0.0595703125,-0.9560546875,0.060546875
413,-0.0634765625,-0.955078125,0.05859375
414,-0.0654296875,-0.9560546875,0.0595703125
415,-0.0576171875,-0.951171875,0.056640625
416,-0.060546875,-0.9521484375,0.0595703125
417,-0.0625,-0.9482421875,0.060546875
418,-0.064453125,-0.955078125,0.0576171875
419,-0.0615234375,-0.962890625,0.0625
420,-0.060546875,-0.9658203125,0.06640625
421,-0.064453125,-0.9619140625,0.064453125
422,-0.0615234375,-0.9560546875,0.0595703125
423,-0.0634765625,-0.951171875,0.0634765625
424,-0.0634765625,-0.953125,0.0615234375
425,-0.05859375,-0.9501953125,0.0634765625
426,-0.05859375,-0.95703125,0.0654296875
427,-0.060546875,-0.953125,0.05859375
428,-0.0634765625,-0.9521484375,0.0654296875
429,-0.0595703125,-0.953125,0.06640625
430,-0.06640625,-0.9541015625,0.06640625
431,-0.05859375,-0.9560546875,0.0693359375
432,-0.0625,-0.9560546875,0.0654296875
433,-0.0615234375,-0.958984375,0.0634765625
434,-0.0625,-0.955078125,0.0654296875
435,-0.0625,-0.953125,0.064453125
436,-0.0634765625,-0.9599609375,0.0654296875
437,-0.0615234375,-0.9521484375,0.064453125
438,-0.0576171875,-0.9599609375,0.06640625
439,-0.064453125,-0.9580078125,0.0625
440,-0.0625,-0.958984375,0.0654296875
441,-0.0595703125,-0.966796875,0.06640625
442,-0.0615234375,-0.9609375,0.0625
443,-0.0634765625,-0.9580078125,0.0693359375
444,-0.060546875,-0.962890625,0.064453125
445,-0.060546875,-0.953125,0.06640625
446,-0.0576171875,-0.9521484375,0.0693359375
447,-0.05859375,-0.955078125,0.068359375
448,-0.0634765625,-0.9521484375,0.06640625
449,-0.0615234375,-0.9541015625,0.06640625
450,-0.0595703125,-0.953125,0.06640625
451,-0.0625,-0.95703125,0.068359375
452,-0.0634765625,-0.9560546875,0.0673828125
453,-0.064453125,-0.9560546875,0.0654296875
454,-0.05859375,-0.9560546875,0.0732421875
455,-0.05859375,-0.955078125,0.064453125
456,-0.05859375,-0.955078125,0.0693359375
457,-0.0595703125,-0.9560546875,0.068359375
458,-0.0595703125,-0.9560546875,0.072265625
459,-0.05859375,-0.96484375,0.064453125
460,-0.0537109375,-0.958984375,0.0673828125
461,-0.060546875,-0.953125,0.0732421875
462,-0.0595703125,-0.955078125,0.064453125
463,-0.0556640625,-0.9541015625,0.0703125
464,-0.0546875,-0.951171875,0.0654296875
465,-0.0576171875,-0.953125,0.0712890625
466,-0.05859375,-0.9521484375,0.0693359375
467,-0.05859375,-0.9521484375,0.068359375
468,-0.0556640625,-0.9560546875,0.0673828125
469,-0.0556640625,-0.9501953125,0.0693359375
470,-0.0576171875,-0.9521484375,0.0625
471,-0.05859375,-0.9521484375,0.06640625
472,-0.0576171875,-0.966796875,0.06640625
473,-0.0576171875,-0.955078125,0.06640625
474,-0.0595703125,-0.958984375,0.06640625
475,-0.0556640625,-0.9560546875,0.068359375
476,-0.05859375,-0.958984375,0.072265625
477,-0.0576171875,-0.9580078125,0.06640625
478,-0.056640625,-0.962890625,0.06640625
479,-0.056640625,-0.9580078125,0.068359375
480,-0.0576171875,-0.955078125,0.0712890625
481,-0.0556640625,-0.953125,0.06640625
482,-0.060546875,-0.9521484375,0.0693359375
483,-0.0546875,-0.9521484375,0.0654296875
484,-0.05859375,-0.9541015625,0.06640625
485,-0.056640625,-0.951171875,0.0712890625
486,-0.05859375,-0.953125,0.064453125
487,-0.0576171875,-0.962890625,0.0712890625
488,-0.0537109375,-0.9560546875,0.06640625
489,-0.0576171875,-0.958984375,0.0703125
490,-0.0546875,-0.958984375,0.0673828125
491,-0.0537109375,-0.9677734375,0.0712890625
492,-0.0556640625,-0.955078125,0.0703125
493,-0.0576171875,-0.962890625,0.0673828125
494,-0.060546875,-0.9560546875,0.068359375
495,-0.05859375,-0.951171875,0.068359375
496,-0.0595703125,-0.9541015625,0.06640625
497,-0.05859375,-0.9609375,0.0693359375
498,-0.0595703125,-0.962890625,0.0634765625
499,-0.05859375,-0.9541015625,0.0673828125
500,-0.056640625,-0.9521484375,0.0673828125
501,-0.056640625,-0.962890625,0.0712890625
502,-0.0537109375,-0.9521484375,0.0693359375
503,-0.0537109375,-0.9580078125,0.068359375
504,-0.0556640625,-0.955078125,0.0712890625
505,-0.0576171875,-0.951171875,0.0654296875
506,-0.0537109375,-0.9521484375,0.0703125
507,-0.05859375,-0.9501953125,0.064453125
508,-0.056640625,-0.9580078125,0.0693359375
509,-0.0537109375,-0.9521484375,0.0634765625
510,-0.0576171875,-0.9482421875,0.0654296875
511,-0.0625,-0.951171875,0.0712890625
512,-0.0546875,-0.958984375,0.0693359375
513,-0.0546875,-0.9638671875,0.072265625
514,-0.0537109375,-0.9560546875,0.0732421875
515,-0.0615234375,-0.9580078125,0.0712890625
516,-0.0615234375,-0.951171875,0.072265625
517,-0.0615234375,-0.953125,0.0673828125
518,-0.0615234375,-0.9521484375,0.072265625
519,-0.0625,-0.94921875,0.0673828125
520,-0.0634765625,-0.94921875,0.0654296875
521,-0.0556640625,-0.94921875,0.06640625
522,-0.05859375,-0.953125,0.0693359375
523,-0.0634765625,-0.953125,0.0693359375
524,-0.0576171875,-0.955078125,0.0654296875
525,-0.0615234375,-0.94921875,0.06640625
526,-0.0595703125,-0.9560546875,0.0703125
527,-0.060546875,-0.9541015625,0.0712890625
528,-0.05859375,-0.962890625,0.064453125
529,-0.0576171875,-0.95703125,0.0703125
530,-0.056640625,-0.953125,0.068359375
531,-0.0537109375,-0.9521484375,0.068359375
532,-0.060546875,-0.951171875,0.068359375
533,-0.0595703125,-0.94921875,0.06640625
534,-0.056640625,-0.951171875,0.0693359375
535,-0.0576171875,-0.9462890625,0.06640625
536,-0.0595703125,-0.9501953125,0.0654296875
537,-0.05859375,-0.9560546875,0.0673828125
538,-0.0546875,-0.9560546875,0.06640625
539,-0.0576171875,-0.955078125,0.0625
540,-0.05859375,-0.9580078125,0.0673828125
541,-0.060546875,-0.9599609375,0.064453125
542,-0.0517578125,-0.953125,0.068359375
543,-0.0556640625,-0.9697265625,0.0673828125
544,-0.0556640625,-0.962890625,0.0673828125
545,-0.0556640625,-0.9560546875,0.0703125
546,-0.0576171875,-0.9697265625,0.0712890625
547,-0.0546875,-0.9599609375,0.0693359375
548,-0.052734375,-0.95703125,0.0673828125
549,-0.0576171875,-0.962890625,0.0712890625
550,-0.056640625,-0.9638671875,0.072265625
551,-0.0517578125,-0.96875,0.0693359375
552,-0.0537109375,-0.962890625,0.0693359375
553,-0.0537109375,-0.9580078125,0.0693359375
554,-0.0576171875,-0.9599609375,0.0712890625
555,-0.0498046875,-0.955078125,0.07421875
556,-0.0556640625,-0.951171875,0.076171875
557,-0.052734375,-0.9541015625,0.0703125
558,-0.0537109375,-0.962890625,0.07421875
559,-0.0478515625,-0.962890625,0.0712890625
560,-0.05078125,-0.9580078125,0.0712890625
561,-0.0517578125,-0.953125,0.0771484375
562,-0.0546875,-0.951171875,0.0771484375
563,-0.052734375,-0.9482421875,0.0771484375
564,-0.0546875,-0.9501953125,0.078125
565,-0.056640625,-0.9501953125,0.078125
566,-0.0546875,-0.951171875,0.07421875
567,-0.0556640625,-0.958984375,0.0732421875
568,-0.0517578125,-0.953125,0.072265625
569,-0.0537109375,-0.95703125,0.0732421875
570,-0.056640625,-0.953125,0.0732421875
571,-0.056640625,-0.95703125,0.0732421875
572,-0.0537109375,-0.9541015625,0.078125
573,-0.0537109375,-0.9697265625,0.0732421875
574,-0.0517578125,-0.95703125,0.076171875
575,-0.05078125,-0.9541015625,0.078125
576,-0.0576171875,-0.9619140625,0.0732421875
577,-0.0546875,-0.9580078125,0.0791015625
578,-0.056640625,-0.9541015625,0.0751953125
579,-0.05078125,-0.9599609375,0.0732421875
580,-0.056640625,-0.95703125,0.068359375
581,-0.0537109375,-0.962890625,0.072265625
582,-0.0576171875,-0.9541015625,0.0732421875
583,-0.060546875,-0.9521484375,0.0712890625
584,-0.0556640625,-0.951171875,0.07421875
585,-0.0576171875,-0.9521484375,0.07421875
586,-0.0595703125,-0.953125,0.076171875
587,-0.0595703125,-0.9638671875,0.080078125
588,-0.056640625,-0.955078125,0.076171875
589,-0.0576171875,-0.9609375,0.0771484375
590,-0.05859375,-0.962890625,0.0771484375
591,-0.0625,-0.9619140625,0.0771484375
592,-0.0576171875,-0.9521484375,0.0751953125
593,-0.0576171875,-0.953125,0.0732421875
594,-0.0615234375,-0.951171875,0.0703125
595,-0.05859375,-0.95703125,0.0693359375
596,-0.0576171875,-0.955078125,0.0712890625
