,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0654296875,-0.9912109375,-0.251953125
1,0.0654296875,-0.9892578125,-0.255859375
2,0.0556640625,-0.9853515625,-0.259765625
3,0.0556640625,-0.982421875,-0.259765625
4,0.05859375,-0.9775390625,-0.26171875
5,0.056640625,-0.9755859375,-0.263671875
6,0.0546875,-0.96875,-0.263671875
7,0.0546875,-0.9716796875,-0.2607421875
8,0.0517578125,-0.966796875,-0.25
9,0.052734375,-0.9658203125,-0.2607421875
10,0.0556640625,-0.95703125,-0.259765625
11,0.0546875,-0.955078125,-0.251953125
12,0.05078125,-0.9560546875,-0.2490234375
13,0.052734375,-0.951171875,-0.25
14,0.056640625,-0.953125,-0.248046875
15,0.0556640625,-0.94921875,-0.24609375
16,0.0556640625,-0.951171875,-0.25
17,0.056640625,-0.951171875,-0.2392578125
18,0.0576171875,-0.9521484375,-0.240234375
19,0.0615234375,-0.953125,-0.2412109375
20,0.07421875,-0.953125,-0.2373046875
21,0.0751953125,-0.9541015625,-0.2373046875
22,0.0771484375,-0.95703125,-0.2451171875
23,0.0908203125,-0.9580078125,-0.2392578125
24,0.0888671875,-0.962890625,-0.2392578125
25,0.0966796875,-0.9677734375,-0.236328125
26,0.0947265625,-0.9755859375,-0.2431640625
27,0.0947265625,-0.9716796875,-0.240234375
28,0.09375,-0.98046875,-0.2412109375
29,0.0947265625,-0.9765625,-0.25
30,0.0927734375,-0.9794921875,-0.2470703125
31,0.09375,-0.9814453125,-0.2470703125
32,0.0849609375,-0.9814453125,-0.251953125
33,0.078125,-0.982421875,-0.25390625
34,0.0830078125,-0.9873046875,-0.255859375
35,0.0810546875,-0.9912109375,-0.255859375
36,0.0810546875,-0.99609375,-0.2568359375
37,0.0771484375,-1.0029296875,-0.2646484375
38,0.076171875,-1.009765625,-0.2646484375
39,0.0732421875,-1.0205078125,-0.2646484375
40,0.0693359375,-1.0390625,-0.263671875
41,0.0703125,-1.0400390625,-0.2734375
42,0.0576171875,-1.044921875,-0.265625
43,0.0556640625,-1.052734375,-0.2724609375
44,0.0458984375,-1.0517578125,-0.2568359375
45,0.0390625,-1.052734375,-0.259765625
46,0.0341796875,-1.0478515625,-0.251953125
47,0.0302734375,-1.0439453125,-0.2470703125
48,0.025390625,-1.046875,-0.24609375
49,0.01953125,-1.0390625,-0.244140625
50,0.0166015625,-1.0263671875,-0.2412109375
51,0.01171875,-1.02734375,-0.25
52,0.0087890625,-1.0205078125,-0.2578125
53,0.0,-1.009765625,-0.2509765625
54,-0.005859375,-1.0009765625,-0.251953125
55,-0.015625,-0.986328125,-0.25390625
56,-0.0126953125,-0.9736328125,-0.255859375
57,-0.0244140625,-0.9609375,-0.259765625
58,-0.02734375,-0.953125,-0.2578125
59,-0.037109375,-0.943359375,-0.2470703125
60,-0.0341796875,-0.9287109375,-0.2470703125
61,-0.037109375,-0.9169921875,-0.2421875
62,-0.0361328125,-0.9150390625,-0.232421875
63,-0.0390625,-0.90625,-0.232421875
64,-0.0361328125,-0.90234375,-0.2412109375
65,-0.037109375,-0.896484375,-0.23828125
66,-0.0400390625,-0.8935546875,-0.240234375
67,-0.05078125,-0.8896484375,-0.2373046875
68,-0.056640625,-0.87890625,-0.2265625
69,-0.07421875,-0.8681640625,-0.2197265625
70,-0.0654296875,-0.8564453125,-0.2109375
71,-0.06640625,-0.8662109375,-0.1884765625
72,-0.0517578125,-0.8662109375,-0.1787109375
73,-0.0458984375,-0.8837890625,-0.158203125
74,-0.02734375,-0.9013671875,-0.1455078125
75,-0.0224609375,-0.9130859375,-0.1318359375
76,0.00390625,-0.9384765625,-0.1142578125
77,0.0263671875,-0.970703125,-0.10546875
78,0.0400390625,-0.9892578125,-0.0869140625
79,0.0576171875,-1.0107421875,-0.0791015625
80,0.0703125,-1.0390625,-0.0654296875
81,0.0859375,-1.0234375,-0.052734375
82,0.0888671875,-1.044921875,-0.05078125
83,0.0966796875,-1.044921875,-0.046875
84,0.099609375,-1.0439453125,-0.0537109375
85,0.1103515625,-1.0322265625,-0.0478515625
86,0.1162109375,-1.0205078125,-0.0361328125
