,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0634765625,-0.9091796875,0.2724609375
1,0.064453125,-0.9091796875,0.2724609375
2,0.0625,-0.91015625,0.271484375
3,0.0615234375,-0.9140625,0.26953125
4,0.0595703125,-0.916015625,0.271484375
5,0.05859375,-0.912109375,0.26953125
6,0.0595703125,-0.916015625,0.271484375
7,0.060546875,-0.9150390625,0.271484375
8,0.060546875,-0.9111328125,0.2666015625
9,0.064453125,-0.916015625,0.2685546875
10,0.0634765625,-0.9130859375,0.267578125
11,0.0576171875,-0.916015625,0.2666015625
12,0.0595703125,-0.9140625,0.265625
13,0.0556640625,-0.908203125,0.2724609375
14,0.05859375,-0.916015625,0.2685546875
15,0.0576171875,-0.912109375,0.263671875
16,0.0576171875,-0.9111328125,0.26953125
17,0.0625,-0.9140625,0.265625
18,0.056640625,-0.91015625,0.2646484375
19,0.05859375,-0.912109375,0.2626953125
20,0.0576171875,-0.9189453125,0.267578125
21,0.0556640625,-0.9150390625,0.263671875
22,0.05859375,-0.9208984375,0.263671875
23,0.0546875,-0.9150390625,0.2626953125
24,0.05859375,-0.9169921875,0.265625
25,0.0595703125,-0.9130859375,0.2626953125
26,0.0595703125,-0.9169921875,0.2705078125
27,0.0625,-0.9169921875,0.2685546875
28,0.0595703125,-0.919921875,0.2626953125
29,0.0595703125,-0.908203125,0.263671875
30,0.0615234375,-0.9111328125,0.26171875
31,0.0556640625,-0.916015625,0.263671875
32,0.0556640625,-0.9130859375,0.267578125
33,0.0576171875,-0.9169921875,0.2626953125
34,0.0595703125,-0.9169921875,0.2666015625
35,0.0576171875,-0.9169921875,0.26953125
36,0.0595703125,-0.9189453125,0.2646484375
37,0.0576171875,-0.9208984375,0.2685546875
38,0.05859375,-0.9228515625,0.267578125
39,0.05859375,-0.916015625,0.2646484375
40,0.052734375,-0.91796875,0.263671875
41,0.056640625,-0.91796875,0.263671875
42,0.05859375,-0.9150390625,0.2646484375
43,0.0615234375,-0.9111328125,0.263671875
44,0.06640625,-0.912109375,0.2626953125
45,0.0595703125,-0.919921875,0.2568359375
46,0.0634765625,-0.9150390625,0.2578125
47,0.0595703125,-0.9150390625,0.2626953125
48,0.0634765625,-0.9169921875,0.2587890625
49,0.0625,-0.9150390625,0.2587890625
50,0.0576171875,-0.9130859375,0.2626953125
51,0.0625,-0.912109375,0.2568359375
52,0.0595703125,-0.91015625,0.2568359375
53,0.0595703125,-0.912109375,0.2587890625
54,0.056640625,-0.9150390625,0.2646484375
55,0.05859375,-0.916015625,0.2705078125
56,0.0595703125,-0.916015625,0.2666015625
57,0.0595703125,-0.9140625,0.2666015625
58,0.0654296875,-0.919921875,0.2626953125
59,0.0625,-0.9189453125,0.2626953125
60,0.05859375,-0.9111328125,0.2607421875
61,0.060546875,-0.91796875,0.2578125
62,0.0615234375,-0.91796875,0.2607421875
63,0.0576171875,-0.9130859375,0.26171875
64,0.0595703125,-0.912109375,0.2548828125
65,0.0654296875,-0.912109375,0.2578125
66,0.0625,-0.91796875,0.2548828125
67,0.0625,-0.9150390625,0.2568359375
68,0.05859375,-0.9150390625,0.2548828125
69,0.060546875,-0.916015625,0.259765625
70,0.0595703125,-0.916015625,0.2578125
71,0.0537109375,-0.9189453125,0.26171875
72,0.0537109375,-0.9189453125,0.2607421875
73,0.060546875,-0.9189453125,0.263671875
74,0.060546875,-0.919921875,0.2587890625
75,0.0595703125,-0.919921875,0.2626953125
76,0.0595703125,-0.9169921875,0.259765625
77,0.06640625,-0.9140625,0.2568359375
78,0.0615234375,-0.919921875,0.26171875
79,0.0654296875,-0.9169921875,0.2578125
80,0.0625,-0.91796875,0.2548828125
81,0.0615234375,-0.9189453125,0.2548828125
82,0.064453125,-0.9189453125,0.259765625
83,0.0615234375,-0.9130859375,0.2548828125
84,0.05859375,-0.9140625,0.259765625
85,0.0654296875,-0.91796875,0.2568359375
86,0.060546875,-0.9169921875,0.2626953125
87,0.060546875,-0.9208984375,0.26171875
88,0.05859375,-0.91796875,0.2607421875
89,0.05859375,-0.91796875,0.2607421875
90,0.0615234375,-0.9130859375,0.2587890625
91,0.06640625,-0.9169921875,0.2646484375
92,0.060546875,-0.9140625,0.2626953125
93,0.0595703125,-0.9140625,0.2568359375
94,0.060546875,-0.9150390625,0.265625
95,0.0634765625,-0.916015625,0.259765625
96,0.0576171875,-0.9169921875,0.2578125
97,0.0595703125,-0.912109375,0.26171875
98,0.060546875,-0.9140625,0.2666015625
99,0.0595703125,-0.91796875,0.259765625
100,0.056640625,-0.912109375,0.263671875
101,0.060546875,-0.9169921875,0.26171875
102,0.0615234375,-0.91015625,0.2626953125
103,0.0625,-0.91796875,0.2607421875
104,0.05859375,-0.91796875,0.26171875
105,0.064453125,-0.9140625,0.26171875
106,0.060546875,-0.9189453125,0.2587890625
107,0.0615234375,-0.916015625,0.2626953125
108,0.056640625,-0.9140625,0.2607421875
109,0.05859375,-0.9169921875,0.2626953125
110,0.0576171875,-0.9111328125,0.255859375
111,0.056640625,-0.9140625,0.259765625
112,0.0576171875,-0.9150390625,0.2607421875
113,0.0615234375,-0.91796875,0.2587890625
114,0.0625,-0.908203125,0.2587890625
115,0.0576171875,-0.91015625,0.263671875
116,0.0576171875,-0.9140625,0.2626953125
117,0.0595703125,-0.9169921875,0.2607421875
118,0.05859375,-0.9169921875,0.259765625
119,0.0634765625,-0.9169921875,0.259765625
120,0.060546875,-0.9140625,0.2568359375
121,0.060546875,-0.9169921875,0.25390625
122,0.05859375,-0.919921875,0.2578125
123,0.0654296875,-0.919921875,0.2578125
124,0.0654296875,-0.9169921875,0.26171875
125,0.060546875,-0.9150390625,0.2587890625
126,0.0595703125,-0.9169921875,0.2568359375
127,0.0625,-0.9140625,0.25390625
128,0.060546875,-0.9169921875,0.2607421875
129,0.0576171875,-0.919921875,0.2578125
130,0.056640625,-0.9111328125,0.2578125
131,0.060546875,-0.91796875,0.2509765625
132,0.0546875,-0.9169921875,0.2578125
133,0.0595703125,-0.9169921875,0.25390625
134,0.060546875,-0.91796875,0.2548828125
135,0.060546875,-0.91796875,0.2578125
136,0.0595703125,-0.9208984375,0.25
137,0.060546875,-0.9208984375,0.251953125
138,0.060546875,-0.91796875,0.2529296875
139,0.0615234375,-0.919921875,0.25390625
140,0.0625,-0.916015625,0.255859375
141,0.060546875,-0.91796875,0.2548828125
142,0.060546875,-0.9169921875,0.255859375
143,0.060546875,-0.919921875,0.2626953125
144,0.0625,-0.9189453125,0.2568359375
145,0.0595703125,-0.91796875,0.259765625
146,0.0595703125,-0.9208984375,0.26171875
147,0.056640625,-0.9169921875,0.2529296875
148,0.060546875,-0.919921875,0.25390625
149,0.056640625,-0.9150390625,0.2509765625
150,0.060546875,-0.9150390625,0.2509765625
151,0.052734375,-0.9150390625,0.2509765625
152,0.056640625,-0.9111328125,0.2548828125
153,0.0576171875,-0.9130859375,0.2529296875
154,0.0595703125,-0.912109375,0.25
155,0.0615234375,-0.9150390625,0.251953125
156,0.0576171875,-0.91796875,0.2548828125
157,0.0595703125,-0.919921875,0.25
158,0.0615234375,-0.91796875,0.251953125
159,0.0556640625,-0.9189453125,0.25390625
160,0.0556640625,-0.9169921875,0.251953125
161,0.056640625,-0.916015625,0.2509765625
162,0.0517578125,-0.9150390625,0.255859375
163,0.0576171875,-0.916015625,0.251953125
164,0.0556640625,-0.9169921875,0.25390625
165,0.060546875,-0.9169921875,0.25390625
166,0.0537109375,-0.9189453125,0.2548828125
167,0.0615234375,-0.9189453125,0.25390625
168,0.0615234375,-0.9169921875,0.25
169,0.060546875,-0.91015625,0.25390625
170,0.0625,-0.9189453125,0.2509765625
171,0.060546875,-0.9150390625,0.2548828125
172,0.0615234375,-0.919921875,0.248046875
173,0.0595703125,-0.9169921875,0.25
174,0.056640625,-0.919921875,0.251953125
175,0.060546875,-0.9189453125,0.2470703125
176,0.0576171875,-0.9248046875,0.24609375
177,0.056640625,-0.916015625,0.25
178,0.05859375,-0.919921875,0.2490234375
179,0.0576171875,-0.9208984375,0.251953125
180,0.060546875,-0.9169921875,0.2529296875
181,0.0615234375,-0.921875,0.2548828125
182,0.06640625,-0.9189453125,0.2509765625
183,0.0576171875,-0.9208984375,0.2509765625
184,0.0595703125,-0.919921875,0.2490234375
185,0.060546875,-0.921875,0.2529296875
186,0.060546875,-0.9189453125,0.24609375
187,0.0595703125,-0.9140625,0.248046875
188,0.060546875,-0.9111328125,0.2529296875
189,0.0556640625,-0.9150390625,0.251953125
190,0.0595703125,-0.9228515625,0.251953125
191,0.0595703125,-0.921875,0.2587890625
192,0.060546875,-0.91796875,0.2490234375
193,0.0576171875,-0.9208984375,0.2529296875
194,0.0634765625,-0.91796875,0.2529296875
195,0.0654296875,-0.9169921875,0.2548828125
196,0.0625,-0.9169921875,0.2490234375
197,0.0576171875,-0.9208984375,0.25390625
198,0.0673828125,-0.9169921875,0.2529296875
199,0.0615234375,-0.91796875,0.2548828125
200,0.0625,-0.9189453125,0.25
201,0.060546875,-0.9169921875,0.259765625
202,0.060546875,-0.9140625,0.25
203,0.05859375,-0.9150390625,0.25
204,0.060546875,-0.91796875,0.255859375
205,0.05859375,-0.91796875,0.255859375
206,0.05859375,-0.9189453125,0.259765625
207,0.060546875,-0.91796875,0.2587890625
208,0.060546875,-0.9169921875,0.2587890625
209,0.0595703125,-0.91796875,0.2607421875
210,0.0595703125,-0.91796875,0.2607421875
211,0.060546875,-0.919921875,0.2548828125
212,0.060546875,-0.9169921875,0.2509765625
213,0.064453125,-0.91796875,0.255859375
214,0.064453125,-0.916015625,0.25390625
215,0.056640625,-0.9140625,0.25390625
216,0.05859375,-0.9189453125,0.248046875
217,0.0625,-0.9189453125,0.25
218,0.0576171875,-0.9169921875,0.25
219,0.05859375,-0.923828125,0.2529296875
220,0.0615234375,-0.9140625,0.251953125
221,0.0576171875,-0.923828125,0.255859375
222,0.064453125,-0.9189453125,0.2548828125
223,0.0615234375,-0.91796875,0.25390625
224,0.0595703125,-0.9189453125,0.248046875
225,0.060546875,-0.9189453125,0.2548828125
226,0.05859375,-0.919921875,0.25
227,0.0615234375,-0.9228515625,0.2490234375
228,0.0673828125,-0.9228515625,0.2529296875
229,0.06640625,-0.919921875,0.25
230,0.0654296875,-0.9208984375,0.25
231,0.0693359375,-0.923828125,0.2548828125
232,0.0673828125,-0.921875,0.251953125
233,0.064453125,-0.9169921875,0.2509765625
234,0.064453125,-0.923828125,0.251953125
235,0.05859375,-0.916015625,0.2529296875
236,0.0634765625,-0.916015625,0.251953125
237,0.06640625,-0.91796875,0.255859375
238,0.06640625,-0.9150390625,0.25390625
239,0.064453125,-0.9140625,0.2529296875
240,0.060546875,-0.91796875,0.25
241,0.0625,-0.921875,0.2509765625
242,0.0615234375,-0.921875,0.2529296875
243,0.0673828125,-0.9296875,0.2509765625
244,0.064453125,-0.9248046875,0.2529296875
245,0.060546875,-0.919921875,0.2529296875
246,0.060546875,-0.9189453125,0.2568359375
247,0.060546875,-0.9189453125,0.26171875
248,0.0654296875,-0.91796875,0.2646484375
249,0.0615234375,-0.91796875,0.2587890625
250,0.0634765625,-0.9169921875,0.259765625
251,0.060546875,-0.9091796875,0.2607421875
252,0.0615234375,-0.9111328125,0.2646484375
253,0.05859375,-0.9111328125,0.2607421875
254,0.0576171875,-0.9111328125,0.2587890625
255,0.056640625,-0.9150390625,0.2578125
256,0.05859375,-0.9130859375,0.2646484375
257,0.0537109375,-0.919921875,0.263671875
258,0.0556640625,-0.9140625,0.259765625
259,0.0615234375,-0.919921875,0.2587890625
260,0.064453125,-0.9189453125,0.2587890625
261,0.0654296875,-0.919921875,0.2607421875
262,0.064453125,-0.9189453125,0.2529296875
263,0.064453125,-0.91796875,0.2626953125
264,0.0556640625,-0.9150390625,0.263671875
265,0.05859375,-0.9111328125,0.2666015625
266,0.0537109375,-0.91015625,0.2685546875
267,0.0546875,-0.912109375,0.2744140625
268,0.0556640625,-0.9033203125,0.2666015625
269,0.048828125,-0.9091796875,0.2607421875
270,0.056640625,-0.912109375,0.267578125
271,0.0546875,-0.912109375,0.2607421875
272,0.05859375,-0.916015625,0.259765625
273,0.0595703125,-0.912109375,0.2626953125
274,0.0576171875,-0.9111328125,0.263671875
275,0.0615234375,-0.9140625,0.2666015625
276,0.0615234375,-0.9169921875,0.26953125
277,0.064453125,-0.9169921875,0.2705078125
278,0.0595703125,-0.921875,0.2724609375
279,0.0595703125,-0.9169921875,0.2783203125
280,0.0615234375,-0.912109375,0.2744140625
281,0.05859375,-0.9140625,0.2724609375
282,0.0595703125,-0.91796875,0.267578125
283,0.0595703125,-0.9169921875,0.271484375
284,0.0634765625,-0.916015625,0.265625
285,0.0625,-0.916015625,0.267578125
286,0.0595703125,-0.9189453125,0.2666015625
287,0.0595703125,-0.91015625,0.2724609375
288,0.0615234375,-0.9111328125,0.2724609375
289,0.0576171875,-0.9111328125,0.275390625
290,0.0576171875,-0.908203125,0.28125
291,0.05859375,-0.9091796875,0.2763671875
292,0.0615234375,-0.9091796875,0.2783203125
293,0.05859375,-0.912109375,0.2763671875
294,0.056640625,-0.9091796875,0.28125
295,0.0576171875,-0.9072265625,0.2802734375
296,0.0576171875,-0.9091796875,0.2802734375
297,0.0595703125,-0.90625,0.283203125
298,0.0625,-0.912109375,0.28125
299,0.060546875,-0.9150390625,0.2802734375
300,0.0546875,-0.912109375,0.2841796875
301,0.0595703125,-0.91015625,0.279296875
302,0.05859375,-0.91015625,0.28515625
303,0.0576171875,-0.9130859375,0.27734375
304,0.0654296875,-0.912109375,0.275390625
305,0.064453125,-0.9150390625,0.2783203125
306,0.0576171875,-0.912109375,0.28125
307,0.0576171875,-0.9111328125,0.2802734375
308,0.0546875,-0.912109375,0.279296875
309,0.0576171875,-0.908203125,0.2724609375
310,0.0595703125,-0.904296875,0.275390625
311,0.0595703125,-0.90625,0.279296875
312,0.0615234375,-0.9033203125,0.2734375
313,0.0595703125,-0.90625,0.2744140625
314,0.060546875,-0.9013671875,0.28125
315,0.0576171875,-0.9052734375,0.2783203125
316,0.056640625,-0.9111328125,0.283203125
317,0.0595703125,-0.9111328125,0.28125
318,0.056640625,-0.908203125,0.283203125
319,0.0595703125,-0.912109375,0.2841796875
320,0.0595703125,-0.9130859375,0.283203125
321,0.056640625,-0.9130859375,0.283203125
322,0.064453125,-0.9140625,0.283203125
323,0.056640625,-0.9169921875,0.2822265625
324,0.064453125,-0.9189453125,0.2822265625
325,0.0673828125,-0.9140625,0.275390625
326,0.06640625,-0.9130859375,0.275390625
327,0.0634765625,-0.919921875,0.275390625
328,0.0673828125,-0.916015625,0.283203125
329,0.06640625,-0.9130859375,0.2802734375
330,0.060546875,-0.9111328125,0.287109375
331,0.05859375,-0.9111328125,0.2861328125
332,0.060546875,-0.908203125,0.2861328125
333,0.056640625,-0.9072265625,0.2890625
