,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,-1.0087890625,0.0732421875
1,0.02734375,-1.0087890625,0.0810546875
2,0.02734375,-1.01171875,0.0771484375
3,0.02734375,-1.0087890625,0.07421875
4,0.0283203125,-1.01953125,0.076171875
5,0.029296875,-1.0107421875,0.076171875
6,0.02734375,-1.0107421875,0.0771484375
7,0.02734375,-1.01171875,0.0732421875
8,0.025390625,-1.0126953125,0.0771484375
9,0.025390625,-1.0224609375,0.0732421875
10,0.0234375,-1.0166015625,0.07421875
11,0.0263671875,-1.0185546875,0.0703125
12,0.0224609375,-1.025390625,0.0712890625
13,0.0234375,-1.013671875,0.078125
14,0.0224609375,-1.0205078125,0.07421875
15,0.0205078125,-1.0126953125,0.0673828125
16,0.021484375,-1.0107421875,0.0732421875
17,0.0224609375,-1.01171875,0.072265625
18,0.0224609375,-1.01953125,0.0712890625
19,0.021484375,-1.0185546875,0.072265625
20,0.0205078125,-1.0146484375,0.0751953125
21,0.021484375,-1.0107421875,0.0751953125
22,0.021484375,-1.0107421875,0.0712890625
23,0.0244140625,-1.0107421875,0.07421875
24,0.025390625,-1.0146484375,0.0703125
25,0.0263671875,-1.01953125,0.0673828125
26,0.0224609375,-1.0185546875,0.072265625
27,0.025390625,-1.021484375,0.0634765625
28,0.0263671875,-1.0107421875,0.0654296875
29,0.0263671875,-1.0107421875,0.064453125
30,0.021484375,-1.0107421875,0.0693359375
31,0.0283203125,-1.0126953125,0.0703125
32,0.025390625,-1.0068359375,0.0712890625
33,0.02734375,-1.0107421875,0.0751953125
34,0.0302734375,-1.009765625,0.072265625
35,0.02734375,-1.0048828125,0.0712890625
36,0.029296875,-1.0009765625,0.0673828125
37,0.0302734375,-1.005859375,0.0673828125
38,0.0283203125,-1.0087890625,0.064453125
39,0.0283203125,-1.0205078125,0.0703125
40,0.0263671875,-1.0146484375,0.072265625
41,0.0244140625,-1.0107421875,0.068359375
42,0.02734375,-1.0087890625,0.0673828125
43,0.025390625,-1.009765625,0.0703125
44,0.0224609375,-1.0029296875,0.0712890625
45,0.025390625,-1.009765625,0.0712890625
46,0.021484375,-1.0078125,0.076171875
47,0.0205078125,-1.00390625,0.076171875
48,0.0283203125,-1.009765625,0.072265625
49,0.0263671875,-1.0068359375,0.07421875
50,0.0234375,-1.013671875,0.076171875
51,0.021484375,-1.0107421875,0.0712890625
52,0.021484375,-1.0126953125,0.0703125
53,0.0234375,-1.0107421875,0.07421875
54,0.01953125,-1.01953125,0.07421875
55,0.0234375,-1.0244140625,0.0712890625
56,0.0224609375,-1.029296875,0.0712890625
57,0.021484375,-1.03515625,0.0693359375
58,0.0244140625,-1.0205078125,0.068359375
59,0.021484375,-1.03125,0.0673828125
60,0.0234375,-1.0166015625,0.06640625
61,0.0244140625,-1.0283203125,0.0634765625
62,0.021484375,-1.021484375,0.064453125
63,0.021484375,-1.025390625,0.064453125
64,0.02734375,-1.0302734375,0.064453125
65,0.0244140625,-1.03125,0.0556640625
66,0.029296875,-1.0205078125,0.0517578125
67,0.0283203125,-1.0302734375,0.048828125
68,0.02734375,-1.0361328125,0.0419921875
69,0.029296875,-1.0400390625,0.04296875
70,0.03125,-1.0380859375,0.0439453125
71,0.0263671875,-1.0361328125,0.048828125
72,0.0283203125,-1.0322265625,0.0498046875
73,0.029296875,-1.03125,0.056640625
74,0.0263671875,-1.0341796875,0.0556640625
75,0.0234375,-1.0302734375,0.0595703125
76,0.0234375,-1.0380859375,0.052734375
77,0.029296875,-1.033203125,0.048828125
78,0.025390625,-1.033203125,0.0517578125
79,0.02734375,-1.03515625,0.0458984375
80,0.0283203125,-1.033203125,0.04296875
81,0.0322265625,-1.03515625,0.044921875
82,0.0283203125,-1.0341796875,0.044921875
83,0.0263671875,-1.0361328125,0.04296875
84,0.0263671875,-1.0380859375,0.0498046875
85,0.029296875,-1.021484375,0.048828125
86,0.03125,-1.021484375,0.0498046875
87,0.0322265625,-1.001953125,0.0498046875
88,0.033203125,-0.9970703125,0.0458984375
89,0.029296875,-0.9892578125,0.0576171875
90,0.033203125,-0.9833984375,0.0634765625
91,0.033203125,-0.9833984375,0.0615234375
92,0.033203125,-0.9814453125,0.068359375
93,0.0341796875,-0.986328125,0.0751953125
94,0.03515625,-0.9833984375,0.07421875
95,0.03125,-0.9873046875,0.076171875
96,0.0361328125,-0.984375,0.072265625
97,0.033203125,-0.984375,0.0751953125
98,0.0322265625,-0.9892578125,0.0732421875
99,0.0341796875,-0.982421875,0.0791015625
100,0.0322265625,-0.9853515625,0.0830078125
101,0.037109375,-0.9892578125,0.080078125
102,0.037109375,-0.986328125,0.08203125
103,0.04296875,-0.9892578125,0.0810546875
104,0.0361328125,-0.990234375,0.08203125
105,0.03515625,-0.9912109375,0.08203125
106,0.0341796875,-0.9970703125,0.08203125
107,0.0341796875,-0.99609375,0.08203125
108,0.0322265625,-1.0009765625,0.0830078125
109,0.0283203125,-1.0009765625,0.080078125
110,0.0283203125,-1.0068359375,0.080078125
111,0.029296875,-1.0068359375,0.0810546875
112,0.0244140625,-1.0107421875,0.080078125
113,0.025390625,-1.013671875,0.080078125
114,0.021484375,-1.0205078125,0.078125
115,0.0205078125,-1.02734375,0.076171875
116,0.013671875,-1.0146484375,0.0703125
117,0.01953125,-1.021484375,0.0703125
118,0.01953125,-1.0263671875,0.0673828125
119,0.0146484375,-1.0263671875,0.0703125
120,0.015625,-1.0302734375,0.06640625
121,0.013671875,-1.0322265625,0.0654296875
122,0.017578125,-1.03125,0.0625
123,0.0224609375,-1.0361328125,0.06640625
124,0.021484375,-1.033203125,0.0673828125
125,0.0185546875,-1.021484375,0.0634765625
126,0.0185546875,-1.03125,0.0625
127,0.017578125,-1.0302734375,0.0654296875
128,0.021484375,-1.033203125,0.0634765625
129,0.0244140625,-1.037109375,0.060546875
130,0.0234375,-1.0322265625,0.05859375
131,0.025390625,-1.0341796875,0.064453125
132,0.0283203125,-1.025390625,0.0654296875
133,0.0244140625,-1.025390625,0.0654296875
134,0.02734375,-1.0263671875,0.068359375
135,0.021484375,-1.02734375,0.072265625
136,0.025390625,-1.0185546875,0.068359375
137,0.0263671875,-1.0146484375,0.0654296875
138,0.0283203125,-1.0244140625,0.07421875
139,0.025390625,-1.0107421875,0.0673828125
140,0.029296875,-1.013671875,0.072265625
141,0.033203125,-1.0146484375,0.06640625
142,0.0341796875,-1.0185546875,0.064453125
143,0.0341796875,-1.0107421875,0.0625
144,0.033203125,-1.015625,0.0576171875
145,0.03515625,-1.0263671875,0.056640625
146,0.0322265625,-1.0283203125,0.0576171875
147,0.0244140625,-1.015625,0.0595703125
148,0.03125,-1.029296875,0.05859375
149,0.0283203125,-1.0302734375,0.0546875
150,0.0302734375,-1.01953125,0.0556640625
151,0.0322265625,-1.017578125,0.0576171875
152,0.03125,-1.009765625,0.0546875
153,0.0322265625,-1.0087890625,0.0576171875
154,0.0283203125,-1.0068359375,0.048828125
155,0.0341796875,-1.01171875,0.046875
156,0.02734375,-1.0146484375,0.0478515625
157,0.0283203125,-1.021484375,0.048828125
158,0.02734375,-1.0146484375,0.052734375
159,0.02734375,-1.01953125,0.048828125
160,0.0224609375,-1.0078125,0.05078125
161,0.025390625,-1.0078125,0.048828125
162,0.0244140625,-1.0166015625,0.044921875
163,0.0302734375,-1.013671875,0.046875
164,0.0283203125,-1.0078125,0.0439453125
165,0.0302734375,-1.01953125,0.044921875
166,0.02734375,-1.01953125,0.04296875
167,0.0244140625,-1.013671875,0.0380859375
168,0.0263671875,-1.0126953125,0.04296875
169,0.0234375,-1.0107421875,0.041015625
170,0.02734375,-1.013671875,0.04296875
171,0.025390625,-1.0166015625,0.044921875
172,0.0263671875,-1.015625,0.0380859375
173,0.029296875,-1.013671875,0.0380859375
174,0.0283203125,-1.0283203125,0.037109375
175,0.02734375,-1.0146484375,0.0419921875
176,0.0263671875,-1.01171875,0.046875
177,0.0283203125,-1.0087890625,0.041015625
178,0.0244140625,-1.0146484375,0.044921875
179,0.02734375,-1.01171875,0.0390625
180,0.029296875,-1.01953125,0.037109375
181,0.0283203125,-1.0107421875,0.0390625
182,0.03125,-1.0087890625,0.037109375
183,0.0322265625,-1.013671875,0.0390625
184,0.0322265625,-1.0126953125,0.03125
185,0.0263671875,-1.0146484375,0.0380859375
186,0.03125,-1.0087890625,0.0341796875
187,0.0244140625,-1.0126953125,0.0380859375
188,0.03125,-1.0078125,0.0390625
189,0.0283203125,-1.0126953125,0.041015625
190,0.0322265625,-1.025390625,0.0361328125
191,0.033203125,-1.0146484375,0.0380859375
192,0.0341796875,-1.01171875,0.04296875
193,0.03125,-1.0166015625,0.041015625
194,0.033203125,-1.013671875,0.0439453125
195,0.0302734375,-1.0244140625,0.0419921875
196,0.02734375,-1.0224609375,0.0380859375
197,0.029296875,-1.03125,0.0380859375
198,0.029296875,-1.0302734375,0.0439453125
199,0.0302734375,-1.0244140625,0.0400390625
200,0.03125,-1.0107421875,0.04296875
201,0.029296875,-1.0146484375,0.05078125
202,0.0302734375,-1.01953125,0.0458984375
203,0.0322265625,-1.013671875,0.0458984375
204,0.0263671875,-1.0126953125,0.0537109375
205,0.025390625,-1.0107421875,0.0478515625
206,0.0283203125,-1.013671875,0.0546875
207,0.029296875,-1.0146484375,0.0517578125
208,0.0322265625,-1.0078125,0.0556640625
209,0.0263671875,-1.01953125,0.048828125
210,0.0263671875,-1.0146484375,0.0498046875
211,0.029296875,-1.0146484375,0.0498046875
212,0.029296875,-1.017578125,0.0458984375
213,0.0244140625,-1.015625,0.048828125
214,0.02734375,-1.0107421875,0.0400390625
215,0.0263671875,-1.0185546875,0.0458984375
216,0.0283203125,-1.0126953125,0.044921875
217,0.03125,-1.0234375,0.0439453125
218,0.029296875,-1.025390625,0.044921875
219,0.0302734375,-1.0126953125,0.048828125
220,0.033203125,-1.015625,0.048828125
221,0.0302734375,-1.0146484375,0.0517578125
222,0.029296875,-1.021484375,0.048828125
223,0.0283203125,-1.0234375,0.0537109375
224,0.0302734375,-1.0185546875,0.0517578125
225,0.0283203125,-1.01171875,0.0517578125
226,0.029296875,-1.0078125,0.0517578125
227,0.0283203125,-1.0078125,0.05078125
228,0.0244140625,-1.01171875,0.052734375
229,0.0302734375,-1.009765625,0.0478515625
230,0.029296875,-1.0068359375,0.0498046875
231,0.03125,-1.009765625,0.05078125
232,0.0322265625,-1.0078125,0.0517578125
233,0.0341796875,-1.0068359375,0.0517578125
234,0.0302734375,-1.0048828125,0.0537109375
235,0.0244140625,-1.005859375,0.052734375
236,0.029296875,-1.0078125,0.056640625
237,0.0263671875,-1.0029296875,0.0458984375
238,0.03125,-1.0087890625,0.0517578125
239,0.0263671875,-1.0029296875,0.0537109375
240,0.0263671875,-1.0048828125,0.05078125
241,0.0263671875,-1.0087890625,0.046875
242,0.0244140625,-1.0078125,0.0439453125
243,0.0302734375,-1.01171875,0.046875
244,0.0302734375,-1.0107421875,0.0478515625
245,0.0283203125,-1.0126953125,0.048828125
246,0.0283203125,-1.021484375,0.0478515625
247,0.0283203125,-1.02734375,0.0419921875
248,0.03125,-1.033203125,0.046875
249,0.03125,-1.0263671875,0.0439453125
250,0.03125,-1.0322265625,0.0478515625
251,0.0283203125,-1.0302734375,0.0458984375
252,0.0302734375,-1.0283203125,0.044921875
253,0.033203125,-1.0283203125,0.0458984375
254,0.033203125,-1.0322265625,0.0439453125
255,0.03515625,-1.0234375,0.04296875
256,0.033203125,-1.0283203125,0.044921875
257,0.033203125,-1.025390625,0.0498046875
258,0.03515625,-1.0126953125,0.048828125
259,0.0322265625,-1.01171875,0.048828125
260,0.033203125,-1.021484375,0.0478515625
261,0.0341796875,-1.0185546875,0.05078125
262,0.0302734375,-1.021484375,0.048828125
263,0.0322265625,-1.013671875,0.0576171875
264,0.029296875,-1.013671875,0.05078125
265,0.025390625,-1.0107421875,0.0537109375
266,0.0283203125,-1.0166015625,0.0517578125
267,0.03125,-1.0126953125,0.05078125
268,0.0322265625,-1.01171875,0.044921875
269,0.0341796875,-1.0078125,0.0390625
270,0.0283203125,-1.013671875,0.0419921875
271,0.0283203125,-1.01953125,0.0517578125
272,0.0302734375,-1.01171875,0.05078125
273,0.0224609375,-1.0244140625,0.0517578125
274,0.03125,-1.01953125,0.0546875
275,0.02734375,-1.013671875,0.052734375
276,0.0234375,-1.01171875,0.0498046875
277,0.0263671875,-1.009765625,0.0458984375
278,0.0302734375,-1.0107421875,0.0458984375
279,0.03125,-1.0107421875,0.048828125
280,0.0302734375,-1.0126953125,0.0556640625
281,0.03125,-1.0126953125,0.0537109375
282,0.03125,-1.0126953125,0.05078125
283,0.029296875,-1.01171875,0.046875
284,0.02734375,-1.0107421875,0.05078125
285,0.02734375,-1.013671875,0.0537109375
286,0.0244140625,-1.021484375,0.0498046875
287,0.0283203125,-1.0205078125,0.0556640625
288,0.02734375,-1.01953125,0.0478515625
289,0.0283203125,-1.021484375,0.046875
290,0.0283203125,-1.029296875,0.05078125
291,0.029296875,-1.0224609375,0.048828125
292,0.0244140625,-1.015625,0.052734375
293,0.021484375,-1.015625,0.0498046875
294,0.0263671875,-1.013671875,0.0439453125
295,0.0263671875,-1.0185546875,0.0478515625
296,0.0283203125,-1.0185546875,0.0498046875
297,0.033203125,-1.01171875,0.0458984375
298,0.0322265625,-1.0107421875,0.046875
299,0.029296875,-1.013671875,0.046875
300,0.0341796875,-1.017578125,0.046875
301,0.03515625,-1.013671875,0.0419921875
302,0.0322265625,-1.01953125,0.044921875
303,0.0341796875,-1.0107421875,0.0478515625
304,0.0322265625,-1.0087890625,0.0498046875
305,0.029296875,-1.013671875,0.048828125
306,0.0302734375,-1.009765625,0.046875
307,0.029296875,-1.01953125,0.044921875
308,0.0244140625,-1.015625,0.0498046875
309,0.0302734375,-1.0087890625,0.0517578125
310,0.0322265625,-1.0068359375,0.0517578125
311,0.0283203125,-1.0107421875,0.0498046875
312,0.0283203125,-1.0068359375,0.05078125
313,0.0283203125,-1.005859375,0.0498046875
314,0.0283203125,-1.0087890625,0.0546875
315,0.0322265625,-1.009765625,0.048828125
316,0.0361328125,-1.0068359375,0.044921875
317,0.0361328125,-1.0078125,0.041015625
318,0.033203125,-1.01953125,0.0458984375
319,0.0400390625,-1.009765625,0.044921875
320,0.03515625,-1.0126953125,0.0390625
321,0.03515625,-1.0107421875,0.0439453125
322,0.03515625,-1.009765625,0.0419921875
323,0.0361328125,-1.01953125,0.0419921875
324,0.033203125,-1.0107421875,0.04296875
325,0.0361328125,-1.0068359375,0.044921875
326,0.03515625,-1.0078125,0.0380859375
327,0.0341796875,-1.009765625,0.0400390625
328,0.0341796875,-1.021484375,0.0419921875
329,0.0341796875,-1.0078125,0.0390625
330,0.03515625,-1.01171875,0.0439453125
331,0.0322265625,-1.0146484375,0.04296875
332,0.0322265625,-1.0234375,0.041015625
333,0.0322265625,-1.0205078125,0.0380859375
334,0.0341796875,-1.0185546875,0.0439453125
335,0.033203125,-1.01953125,0.037109375
336,0.0322265625,-1.0224609375,0.037109375
337,0.0322265625,-1.033203125,0.0419921875
338,0.0361328125,-1.0224609375,0.0458984375
339,0.03515625,-1.021484375,0.04296875
340,0.03515625,-1.0146484375,0.0439453125
341,0.0390625,-1.01953125,0.04296875
342,0.0400390625,-1.025390625,0.0439453125
343,0.033203125,-1.01953125,0.048828125
344,0.0400390625,-1.0185546875,0.044921875
345,0.0380859375,-1.0107421875,0.046875
346,0.0380859375,-1.01953125,0.0400390625
347,0.0361328125,-1.0087890625,0.0478515625
348,0.03515625,-1.017578125,0.046875
349,0.0380859375,-1.0068359375,0.044921875
350,0.0380859375,-1.0107421875,0.0458984375
351,0.033203125,-1.013671875,0.0498046875
352,0.0322265625,-1.0068359375,0.05078125
353,0.033203125,-1.01171875,0.0498046875
354,0.033203125,-1.0107421875,0.048828125
355,0.0322265625,-1.0107421875,0.0498046875
