,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0146484375,-0.9951171875,0.25390625
1,0.0126953125,-0.9912109375,0.255859375
2,0.0146484375,-0.994140625,0.2529296875
3,0.0185546875,-0.990234375,0.25390625
4,0.021484375,-0.9873046875,0.2548828125
5,0.013671875,-0.9912109375,0.25390625
6,0.013671875,-0.9873046875,0.25390625
7,0.01953125,-0.9892578125,0.2529296875
8,0.0185546875,-0.990234375,0.2578125
9,0.02734375,-0.9912109375,0.2529296875
10,0.0361328125,-0.994140625,0.259765625
11,0.044921875,-0.990234375,0.259765625
12,0.0498046875,-0.9912109375,0.265625
13,0.0498046875,-0.994140625,0.2578125
14,0.0478515625,-0.998046875,0.259765625
15,0.060546875,-0.9990234375,0.265625
16,0.0703125,-0.9912109375,0.271484375
17,0.0791015625,-0.9990234375,0.2705078125
18,0.07421875,-0.9921875,0.26953125
19,0.0791015625,-0.9921875,0.2705078125
20,0.0732421875,-0.994140625,0.2744140625
21,0.0732421875,-0.986328125,0.275390625
22,0.0625,-0.9873046875,0.2783203125
23,0.0556640625,-0.98046875,0.2802734375
24,0.0556640625,-0.9765625,0.2744140625
25,0.044921875,-0.9677734375,0.2666015625
26,0.0419921875,-0.9619140625,0.2607421875
27,0.03515625,-0.96484375,0.265625
28,0.0322265625,-0.9609375,0.267578125
29,0.0322265625,-0.9619140625,0.271484375
30,0.033203125,-0.9638671875,0.275390625
31,0.0361328125,-0.9638671875,0.2705078125
32,0.041015625,-0.9638671875,0.2685546875
33,0.03515625,-0.9716796875,0.2783203125
34,0.0400390625,-0.970703125,0.27734375
35,0.04296875,-0.970703125,0.28125
36,0.0517578125,-0.978515625,0.2802734375
37,0.0576171875,-0.9697265625,0.2802734375
38,0.0546875,-0.9794921875,0.2822265625
39,0.06640625,-0.97265625,0.2783203125
40,0.0693359375,-0.96484375,0.2783203125
41,0.0703125,-0.974609375,0.279296875
42,0.0703125,-0.97265625,0.28515625
43,0.078125,-0.974609375,0.279296875
44,0.0771484375,-0.96875,0.2763671875
45,0.0830078125,-0.9697265625,0.2724609375
46,0.0849609375,-0.9716796875,0.26953125
47,0.08984375,-0.9677734375,0.2646484375
48,0.091796875,-0.97265625,0.26171875
49,0.095703125,-0.9716796875,0.2607421875
50,0.0947265625,-0.9755859375,0.2626953125
51,0.099609375,-0.9755859375,0.26171875
52,0.0986328125,-0.978515625,0.265625
53,0.1015625,-0.974609375,0.267578125
54,0.0908203125,-0.9716796875,0.275390625
55,0.09375,-0.96875,0.2724609375
56,0.09375,-0.9736328125,0.275390625
57,0.091796875,-0.96875,0.271484375
58,0.0859375,-0.97265625,0.271484375
59,0.083984375,-0.9736328125,0.263671875
60,0.083984375,-0.974609375,0.263671875
61,0.0830078125,-0.9755859375,0.2646484375
62,0.078125,-0.982421875,0.259765625
63,0.080078125,-0.9814453125,0.25390625
64,0.072265625,-0.9833984375,0.259765625
65,0.078125,-0.9873046875,0.2607421875
66,0.08203125,-0.990234375,0.2548828125
67,0.0830078125,-0.9892578125,0.2578125
68,0.0830078125,-0.9951171875,0.2548828125
69,0.0791015625,-0.998046875,0.2509765625
70,0.08203125,-0.9921875,0.251953125
71,0.076171875,-0.9921875,0.2470703125
72,0.0771484375,-0.990234375,0.24609375
73,0.0810546875,-0.986328125,0.2431640625
74,0.0771484375,-0.9892578125,0.2392578125
75,0.078125,-0.98828125,0.232421875
76,0.0751953125,-0.9892578125,0.216796875
77,0.0791015625,-0.9873046875,0.2041015625
78,0.072265625,-0.9853515625,0.189453125
79,0.068359375,-0.9853515625,0.1611328125
80,0.0576171875,-0.986328125,0.1376953125
81,0.0478515625,-0.98828125,0.1064453125
82,0.037109375,-0.978515625,0.0810546875
83,0.0283203125,-0.9755859375,0.0517578125
84,0.01171875,-0.970703125,0.0244140625
85,-0.013671875,-0.966796875,0.0107421875
86,-0.029296875,-0.9501953125,0.015625
87,-0.0390625,-0.9384765625,0.0302734375
88,-0.056640625,-0.9248046875,0.0625
89,-0.0634765625,-0.9091796875,0.1005859375
90,-0.08203125,-0.900390625,0.1474609375
91,-0.099609375,-0.8916015625,0.1845703125
92,-0.109375,-0.896484375,0.220703125
93,-0.11328125,-0.9091796875,0.2666015625
94,-0.1259765625,-0.9306640625,0.3154296875
95,-0.1318359375,-0.9609375,0.36328125
96,-0.1181640625,-0.994140625,0.3857421875
97,-0.1201171875,-1.025390625,0.408203125
98,-0.1171875,-1.0498046875,0.4189453125
99,-0.11328125,-1.0732421875,0.427734375
100,-0.1064453125,-1.0859375,0.435546875
101,-0.091796875,-1.111328125,0.435546875
102,-0.0849609375,-1.1142578125,0.4384765625
103,-0.0732421875,-1.1455078125,0.4326171875
104,-0.0537109375,-1.1533203125,0.4423828125
105,-0.0224609375,-1.16015625,0.439453125
106,0.029296875,-1.16015625,0.4306640625
107,0.05859375,-1.1572265625,0.4248046875
108,0.0751953125,-1.146484375,0.4033203125
109,0.0888671875,-1.13671875,0.3916015625
110,0.0986328125,-1.125,0.3828125
111,0.0908203125,-1.11328125,0.37109375
112,0.091796875,-1.08203125,0.3798828125
113,0.09765625,-1.0498046875,0.380859375
114,0.0869140625,-1.009765625,0.3798828125
115,0.0888671875,-0.982421875,0.380859375
