,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.107421875,-0.0859375,0.9892578125
1,-0.10546875,-0.091796875,0.99609375
2,-0.1015625,-0.0888671875,0.994140625
3,-0.103515625,-0.0888671875,0.994140625
4,-0.103515625,-0.0859375,0.998046875
5,-0.099609375,-0.0966796875,0.998046875
6,-0.1044921875,-0.08984375,0.9990234375
7,-0.1015625,-0.091796875,0.9912109375
8,-0.099609375,-0.09375,0.9892578125
9,-0.095703125,-0.09375,0.98828125
10,-0.099609375,-0.0927734375,0.9912109375
11,-0.0966796875,-0.095703125,0.99609375
12,-0.1005859375,-0.09375,0.9921875
13,-0.0986328125,-0.0927734375,0.9931640625
14,-0.1025390625,-0.095703125,0.990234375
15,-0.103515625,-0.0888671875,0.9873046875
16,-0.1015625,-0.0888671875,0.9921875
17,-0.1044921875,-0.0888671875,0.9951171875
18,-0.1044921875,-0.091796875,0.9873046875
19,-0.0986328125,-0.0859375,0.9970703125
20,-0.099609375,-0.0849609375,0.9970703125
21,-0.0986328125,-0.08984375,0.98828125
22,-0.1005859375,-0.0927734375,0.9912109375
23,-0.1015625,-0.0908203125,0.9892578125
24,-0.103515625,-0.0908203125,0.9951171875
25,-0.1044921875,-0.087890625,1.0009765625
26,-0.0986328125,-0.0947265625,0.9990234375
27,-0.1015625,-0.091796875,1.0009765625
28,-0.1044921875,-0.0966796875,1.0
29,-0.1025390625,-0.1044921875,0.9970703125
30,-0.1025390625,-0.1044921875,0.9951171875
31,-0.0986328125,-0.107421875,0.98828125
32,-0.095703125,-0.1015625,0.98046875
33,-0.0966796875,-0.1103515625,0.984375
34,-0.099609375,-0.1064453125,0.984375
35,-0.09765625,-0.1025390625,0.978515625
36,-0.1015625,-0.1025390625,0.9765625
37,-0.1005859375,-0.0966796875,0.9736328125
38,-0.1025390625,-0.095703125,0.9755859375
39,-0.103515625,-0.09375,0.9765625
40,-0.1044921875,-0.0927734375,0.9814453125
41,-0.1044921875,-0.09375,0.984375
42,-0.1064453125,-0.08984375,0.9833984375
43,-0.1064453125,-0.087890625,0.9853515625
44,-0.1044921875,-0.08203125,0.990234375
45,-0.1015625,-0.0859375,0.9853515625
46,-0.1044921875,-0.080078125,0.9873046875
47,-0.099609375,-0.0810546875,0.9912109375
48,-0.0986328125,-0.083984375,0.9970703125
49,-0.0966796875,-0.083984375,0.9921875
50,-0.0986328125,-0.0830078125,0.9970703125
51,-0.0888671875,-0.0859375,0.998046875
52,-0.09765625,-0.08203125,0.994140625
53,-0.091796875,-0.087890625,0.9912109375
54,-0.0927734375,-0.087890625,0.9931640625
55,-0.091796875,-0.0908203125,0.9873046875
56,-0.099609375,-0.095703125,0.984375
57,-0.08984375,-0.0947265625,0.9873046875
58,-0.09765625,-0.1005859375,0.9853515625
59,-0.0947265625,-0.0966796875,0.986328125
60,-0.095703125,-0.09375,0.9921875
61,-0.0986328125,-0.099609375,0.9892578125
62,-0.1005859375,-0.103515625,0.9931640625
63,-0.103515625,-0.0986328125,0.9931640625
64,-0.1064453125,-0.10546875,0.9892578125
65,-0.1083984375,-0.1015625,0.9921875
66,-0.1064453125,-0.099609375,0.9921875
67,-0.10546875,-0.095703125,0.9892578125
68,-0.1044921875,-0.1015625,0.98828125
69,-0.10546875,-0.0927734375,0.9853515625
70,-0.1044921875,-0.091796875,0.9892578125
71,-0.1015625,-0.09375,0.9853515625
72,-0.0966796875,-0.0927734375,0.98828125
73,-0.0986328125,-0.091796875,0.9873046875
74,-0.0986328125,-0.09375,0.990234375
75,-0.103515625,-0.0927734375,0.98828125
76,-0.099609375,-0.091796875,0.9853515625
77,-0.1015625,-0.0908203125,0.9931640625
78,-0.1015625,-0.091796875,0.9912109375
79,-0.1044921875,-0.0888671875,0.9990234375
80,-0.103515625,-0.0927734375,1.005859375
81,-0.1044921875,-0.0908203125,1.0
82,-0.1044921875,-0.091796875,0.99609375
83,-0.1044921875,-0.08984375,0.9990234375
84,-0.10546875,-0.0927734375,1.0
85,-0.1044921875,-0.083984375,1.0009765625
86,-0.1015625,-0.0908203125,1.0009765625
87,-0.1005859375,-0.08984375,0.9990234375
88,-0.103515625,-0.09375,0.998046875
89,-0.1044921875,-0.0966796875,0.9970703125
90,-0.1044921875,-0.09375,0.9912109375
91,-0.103515625,-0.09375,0.9990234375
92,-0.1064453125,-0.09765625,0.99609375
93,-0.109375,-0.0986328125,0.9892578125
94,-0.109375,-0.0986328125,0.982421875
95,-0.10546875,-0.09375,0.9853515625
96,-0.11328125,-0.099609375,0.9873046875
97,-0.111328125,-0.0986328125,0.98828125
98,-0.109375,-0.0986328125,0.9873046875
99,-0.1103515625,-0.0986328125,0.98828125
100,-0.107421875,-0.099609375,0.990234375
101,-0.109375,-0.0966796875,0.9951171875
102,-0.1083984375,-0.1005859375,0.9921875
103,-0.1103515625,-0.095703125,0.998046875
104,-0.10546875,-0.095703125,0.9951171875
105,-0.1064453125,-0.091796875,0.984375
106,-0.10546875,-0.0966796875,0.998046875
107,-0.103515625,-0.095703125,0.986328125
108,-0.0986328125,-0.0908203125,0.98828125
109,-0.1005859375,-0.09375,0.984375
110,-0.103515625,-0.0908203125,0.98828125
111,-0.1044921875,-0.09375,0.9873046875
112,-0.1015625,-0.0908203125,0.98828125
113,-0.1044921875,-0.0888671875,0.98828125
114,-0.1015625,-0.0927734375,0.984375
115,-0.1005859375,-0.0888671875,0.99609375
116,-0.0986328125,-0.0908203125,0.9892578125
117,-0.0986328125,-0.08984375,0.9931640625
118,-0.0986328125,-0.09765625,1.0009765625
119,-0.09765625,-0.0908203125,0.9912109375
120,-0.09765625,-0.091796875,0.990234375
121,-0.0947265625,-0.0966796875,0.98828125
122,-0.103515625,-0.09765625,0.9970703125
123,-0.0986328125,-0.09765625,0.998046875
124,-0.0966796875,-0.1015625,0.9892578125
125,-0.095703125,-0.0966796875,0.9892578125
126,-0.0927734375,-0.1015625,0.9892578125
127,-0.09765625,-0.099609375,0.990234375
128,-0.09765625,-0.09765625,0.9873046875
129,-0.0947265625,-0.0966796875,0.984375
130,-0.0947265625,-0.0966796875,0.9814453125
131,-0.0966796875,-0.099609375,0.9833984375
132,-0.095703125,-0.099609375,0.982421875
133,-0.0986328125,-0.1025390625,0.9833984375
134,-0.0966796875,-0.0966796875,0.9814453125
135,-0.09375,-0.1005859375,0.9833984375
136,-0.0908203125,-0.099609375,0.9873046875
137,-0.087890625,-0.1025390625,0.98828125
138,-0.08984375,-0.1044921875,0.9873046875
139,-0.0849609375,-0.1064453125,0.9912109375
140,-0.0849609375,-0.111328125,0.9833984375
141,-0.0888671875,-0.1083984375,0.9873046875
142,-0.0888671875,-0.1142578125,0.9853515625
143,-0.0849609375,-0.1123046875,0.9833984375
144,-0.0888671875,-0.1123046875,0.98828125
145,-0.0908203125,-0.1064453125,0.990234375
146,-0.0888671875,-0.1083984375,0.9853515625
147,-0.0947265625,-0.109375,0.990234375
148,-0.091796875,-0.0986328125,0.98828125
149,-0.0830078125,-0.1015625,0.9912109375
150,-0.0908203125,-0.1005859375,0.9921875
151,-0.0869140625,-0.09765625,0.9912109375
152,-0.0849609375,-0.0986328125,0.9873046875
153,-0.0810546875,-0.0947265625,0.990234375
154,-0.0751953125,-0.095703125,0.984375
155,-0.0751953125,-0.09765625,0.9873046875
156,-0.07421875,-0.09765625,0.99609375
157,-0.076171875,-0.09375,0.98828125
158,-0.080078125,-0.099609375,0.98828125
159,-0.078125,-0.1025390625,0.9873046875
160,-0.078125,-0.099609375,0.9912109375
161,-0.078125,-0.099609375,0.9853515625
162,-0.0732421875,-0.0986328125,0.986328125
163,-0.083984375,-0.1015625,0.990234375
164,-0.08203125,-0.1083984375,0.9833984375
165,-0.08203125,-0.107421875,0.990234375
166,-0.076171875,-0.103515625,0.9873046875
167,-0.0849609375,-0.10546875,0.9921875
168,-0.0791015625,-0.1044921875,0.9912109375
169,-0.083984375,-0.099609375,0.98828125
170,-0.083984375,-0.1015625,0.998046875
171,-0.0859375,-0.1015625,0.9970703125
172,-0.083984375,-0.099609375,0.9853515625
173,-0.083984375,-0.0947265625,0.99609375
174,-0.078125,-0.099609375,0.98828125
175,-0.087890625,-0.0986328125,0.9853515625
176,-0.0849609375,-0.095703125,0.9912109375
177,-0.087890625,-0.0947265625,0.9912109375
178,-0.087890625,-0.09375,0.990234375
179,-0.0869140625,-0.0927734375,0.9892578125
180,-0.0859375,-0.0947265625,0.984375
181,-0.0869140625,-0.0947265625,0.9892578125
182,-0.0859375,-0.0966796875,0.9873046875
183,-0.0927734375,-0.099609375,0.9912109375
184,-0.08984375,-0.0986328125,0.990234375
185,-0.08984375,-0.099609375,0.9931640625
186,-0.0927734375,-0.1044921875,0.990234375
187,-0.091796875,-0.1083984375,0.9951171875
188,-0.083984375,-0.10546875,0.9912109375
189,-0.0888671875,-0.10546875,0.9970703125
190,-0.0830078125,-0.1083984375,0.9970703125
191,-0.0859375,-0.103515625,0.9990234375
192,-0.0888671875,-0.1044921875,0.9990234375
193,-0.0888671875,-0.111328125,1.00390625
194,-0.095703125,-0.107421875,1.0029296875
195,-0.0927734375,-0.107421875,1.00390625
196,-0.087890625,-0.111328125,0.9990234375
197,-0.087890625,-0.11328125,0.9951171875
198,-0.0888671875,-0.1162109375,0.990234375
199,-0.0888671875,-0.115234375,0.98828125
200,-0.08984375,-0.1142578125,0.9814453125
201,-0.09375,-0.115234375,0.9853515625
202,-0.0966796875,-0.111328125,0.9755859375
203,-0.0966796875,-0.109375,0.9794921875
204,-0.09765625,-0.103515625,0.9755859375
205,-0.0927734375,-0.1083984375,0.97265625
206,-0.0966796875,-0.10546875,0.974609375
207,-0.09375,-0.1083984375,0.98046875
208,-0.09765625,-0.107421875,0.9775390625
209,-0.095703125,-0.099609375,0.984375
210,-0.091796875,-0.103515625,0.9794921875
211,-0.095703125,-0.1005859375,0.9892578125
212,-0.0888671875,-0.1015625,0.98828125
213,-0.0966796875,-0.0966796875,0.9912109375
214,-0.09375,-0.0986328125,0.99609375
215,-0.091796875,-0.10546875,0.9970703125
216,-0.091796875,-0.10546875,1.0
217,-0.08984375,-0.1015625,0.998046875
218,-0.087890625,-0.1083984375,1.0009765625
219,-0.0908203125,-0.1005859375,1.0
220,-0.087890625,-0.0986328125,0.9931640625
221,-0.0908203125,-0.1025390625,0.9853515625
222,-0.0908203125,-0.1025390625,0.9833984375
223,-0.09375,-0.10546875,0.984375
224,-0.091796875,-0.109375,0.9814453125
225,-0.0927734375,-0.10546875,0.9755859375
226,-0.0908203125,-0.107421875,0.9765625
227,-0.0908203125,-0.111328125,0.9794921875
228,-0.08984375,-0.1083984375,0.98046875
229,-0.0927734375,-0.1171875,0.9814453125
230,-0.0927734375,-0.1123046875,0.9873046875
231,-0.09765625,-0.1201171875,0.9853515625
232,-0.09375,-0.111328125,0.9873046875
