,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0224609375,-1.0087890625,0.046875
1,0.0244140625,-1.0068359375,0.044921875
2,0.0205078125,-1.0078125,0.0458984375
3,0.021484375,-1.009765625,0.048828125
4,0.0205078125,-1.0078125,0.0478515625
5,0.017578125,-1.0068359375,0.052734375
6,0.017578125,-1.0068359375,0.0478515625
7,0.015625,-1.009765625,0.0517578125
8,0.013671875,-1.0068359375,0.0478515625
9,0.01171875,-1.01171875,0.0478515625
10,0.013671875,-1.01171875,0.0478515625
11,0.0166015625,-1.0087890625,0.0478515625
12,0.0166015625,-1.0166015625,0.0439453125
13,0.0185546875,-1.0126953125,0.0419921875
14,0.017578125,-1.01171875,0.0458984375
15,0.0166015625,-1.0126953125,0.048828125
16,0.0224609375,-1.0126953125,0.0458984375
17,0.015625,-1.01171875,0.0458984375
18,0.0166015625,-1.005859375,0.0390625
19,0.017578125,-1.013671875,0.0439453125
20,0.0185546875,-1.0068359375,0.046875
21,0.01953125,-1.0087890625,0.0439453125
22,0.0166015625,-1.0087890625,0.0439453125
23,0.017578125,-1.0068359375,0.0458984375
24,0.017578125,-1.0029296875,0.0400390625
25,0.0224609375,-1.0087890625,0.0517578125
26,0.0166015625,-1.009765625,0.044921875
27,0.01953125,-1.0107421875,0.048828125
28,0.0166015625,-1.0107421875,0.0537109375
29,0.017578125,-1.013671875,0.0478515625
30,0.0185546875,-1.009765625,0.046875
31,0.0146484375,-1.009765625,0.046875
32,0.0166015625,-1.01171875,0.0498046875
33,0.017578125,-1.01171875,0.048828125
34,0.0224609375,-1.009765625,0.0498046875
35,0.021484375,-1.013671875,0.0517578125
36,0.0205078125,-1.009765625,0.046875
37,0.01953125,-1.0048828125,0.046875
38,0.0224609375,-1.0087890625,0.046875
39,0.021484375,-1.013671875,0.0498046875
40,0.021484375,-1.013671875,0.046875
41,0.017578125,-1.0107421875,0.0498046875
42,0.017578125,-1.009765625,0.0517578125
43,0.017578125,-1.0078125,0.044921875
44,0.017578125,-1.0107421875,0.0517578125
45,0.0205078125,-1.0048828125,0.05078125
46,0.0234375,-1.0078125,0.046875
47,0.0166015625,-1.00390625,0.0478515625
48,0.017578125,-1.0087890625,0.0537109375
