,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.98828125,0.21484375
1,0.0322265625,-0.9873046875,0.2177734375
2,0.03515625,-0.9873046875,0.2138671875
3,0.033203125,-0.990234375,0.2109375
4,0.03515625,-0.9892578125,0.2138671875
5,0.0380859375,-0.9912109375,0.21875
6,0.0361328125,-0.990234375,0.216796875
7,0.0400390625,-0.994140625,0.21484375
8,0.0322265625,-0.9873046875,0.2158203125
9,0.03515625,-0.9873046875,0.2158203125
10,0.0419921875,-0.9853515625,0.2158203125
11,0.041015625,-0.9892578125,0.2158203125
12,0.041015625,-0.990234375,0.216796875
13,0.0390625,-0.990234375,0.21484375
14,0.0361328125,-0.9912109375,0.21484375
15,0.0439453125,-0.98828125,0.2138671875
16,0.0419921875,-0.990234375,0.21484375
17,0.0400390625,-0.9912109375,0.216796875
18,0.0419921875,-0.986328125,0.216796875
19,0.0341796875,-0.9853515625,0.2119140625
20,0.0380859375,-0.986328125,0.21875
21,0.0419921875,-0.9853515625,0.21484375
22,0.0439453125,-0.986328125,0.21875
23,0.044921875,-0.9853515625,0.2177734375
24,0.0400390625,-0.9873046875,0.216796875
25,0.0380859375,-0.9892578125,0.212890625
26,0.0458984375,-0.9892578125,0.212890625
27,0.0419921875,-0.98828125,0.21484375
28,0.044921875,-0.986328125,0.2158203125
29,0.0390625,-0.986328125,0.2197265625
30,0.041015625,-0.984375,0.212890625
31,0.046875,-0.9853515625,0.2119140625
32,0.044921875,-0.9814453125,0.2099609375
33,0.0400390625,-0.9833984375,0.2119140625
34,0.0439453125,-0.9853515625,0.2099609375
35,0.0400390625,-0.9814453125,0.2119140625
36,0.04296875,-0.982421875,0.21484375
37,0.0419921875,-0.982421875,0.2119140625
38,0.044921875,-0.9853515625,0.216796875
39,0.0419921875,-0.9833984375,0.2158203125
40,0.046875,-0.9873046875,0.2158203125
41,0.04296875,-0.982421875,0.2138671875
42,0.0390625,-0.982421875,0.2119140625
43,0.044921875,-0.984375,0.2138671875
44,0.0419921875,-0.9873046875,0.20703125
45,0.046875,-0.9892578125,0.20703125
46,0.044921875,-0.990234375,0.2099609375
47,0.03515625,-0.9912109375,0.2080078125
48,0.0341796875,-0.9921875,0.2158203125
49,0.0400390625,-0.9912109375,0.208984375
50,0.0390625,-0.990234375,0.208984375
51,0.044921875,-0.9892578125,0.2060546875
52,0.04296875,-0.98828125,0.201171875
53,0.0400390625,-0.9892578125,0.197265625
54,0.0400390625,-0.9912109375,0.2001953125
55,0.046875,-0.9892578125,0.2021484375
56,0.0390625,-0.9931640625,0.19921875
57,0.044921875,-0.9912109375,0.2021484375
58,0.04296875,-0.9892578125,0.2041015625
59,0.041015625,-0.9931640625,0.2041015625
60,0.0361328125,-0.9873046875,0.2001953125
61,0.0390625,-0.986328125,0.205078125
62,0.033203125,-0.98828125,0.2080078125
63,0.0302734375,-0.9912109375,0.201171875
64,0.0322265625,-0.9892578125,0.203125
65,0.0322265625,-0.98828125,0.2021484375
66,0.03515625,-0.9921875,0.19921875
67,0.041015625,-0.994140625,0.197265625
68,0.033203125,-0.994140625,0.2001953125
69,0.0419921875,-0.9931640625,0.19921875
70,0.041015625,-0.994140625,0.1953125
71,0.04296875,-0.99609375,0.197265625
72,0.046875,-0.9912109375,0.1953125
73,0.0439453125,-0.9931640625,0.19140625
74,0.0478515625,-0.9853515625,0.1904296875
75,0.048828125,-0.9833984375,0.1904296875
76,0.0478515625,-0.9873046875,0.1884765625
77,0.046875,-0.9921875,0.1875
78,0.05078125,-0.9970703125,0.18359375
79,0.0498046875,-0.994140625,0.1865234375
80,0.05078125,-0.9921875,0.1875
81,0.048828125,-0.9873046875,0.185546875
82,0.0380859375,-0.9970703125,0.1865234375
83,0.04296875,-0.9912109375,0.18359375
84,0.046875,-0.9951171875,0.18359375
85,0.046875,-0.9921875,0.1826171875
86,0.0419921875,-0.9951171875,0.18359375
87,0.048828125,-0.994140625,0.1826171875
88,0.0478515625,-0.99609375,0.1845703125
89,0.0498046875,-0.9873046875,0.1826171875
90,0.0517578125,-0.9921875,0.18359375
91,0.0498046875,-0.994140625,0.181640625
92,0.048828125,-0.9921875,0.1845703125
93,0.044921875,-0.9951171875,0.18359375
94,0.048828125,-0.9951171875,0.177734375
95,0.041015625,-1.00390625,0.1767578125
96,0.0439453125,-0.9970703125,0.177734375
97,0.044921875,-1.0009765625,0.177734375
98,0.0498046875,-0.998046875,0.177734375
99,0.0478515625,-1.0,0.173828125
100,0.0517578125,-1.00390625,0.1767578125
101,0.05078125,-0.998046875,0.173828125
102,0.052734375,-1.00390625,0.1728515625
103,0.0546875,-1.0,0.16796875
104,0.0546875,-1.0,0.1748046875
105,0.0537109375,-0.9970703125,0.1728515625
106,0.0537109375,-0.9990234375,0.1748046875
107,0.0546875,-1.0048828125,0.169921875
108,0.0576171875,-1.0,0.166015625
109,0.052734375,-1.0,0.1689453125
110,0.056640625,-0.998046875,0.162109375
111,0.0546875,-0.998046875,0.171875
112,0.0595703125,-1.0029296875,0.166015625
113,0.0517578125,-1.0068359375,0.16796875
114,0.056640625,-1.0009765625,0.1689453125
115,0.052734375,-1.001953125,0.1669921875
116,0.0595703125,-1.0029296875,0.1650390625
117,0.0517578125,-1.0,0.166015625
118,0.046875,-1.0,0.1630859375
119,0.052734375,-1.0029296875,0.1669921875
120,0.048828125,-1.0029296875,0.16015625
121,0.0546875,-1.0048828125,0.16015625
122,0.052734375,-1.0029296875,0.1572265625
