,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.072265625,-0.9599609375,0.01171875
1,0.0732421875,-0.958984375,0.013671875
2,0.0751953125,-0.958984375,0.0068359375
3,0.0771484375,-0.958984375,0.0029296875
4,0.0751953125,-0.9609375,0.0029296875
5,0.076171875,-0.9619140625,0.001953125
6,0.0771484375,-0.9638671875,0.0009765625
7,0.0859375,-0.9619140625,-0.0009765625
8,0.0771484375,-0.9619140625,-0.005859375
9,0.0732421875,-0.96484375,0.0009765625
10,0.0771484375,-0.9619140625,0.001953125
11,0.0791015625,-0.9638671875,0.00390625
12,0.078125,-0.962890625,0.0048828125
13,0.0712890625,-0.9609375,0.009765625
14,0.0732421875,-0.9599609375,-0.001953125
15,0.0703125,-0.9580078125,-0.001953125
16,0.072265625,-0.9638671875,-0.0048828125
17,0.068359375,-0.9580078125,0.0
18,0.0703125,-0.9619140625,-0.0009765625
19,0.064453125,-0.9609375,0.00390625
20,0.072265625,-0.9619140625,0.0078125
21,0.0732421875,-0.9638671875,0.01171875
22,0.0703125,-0.9580078125,0.0087890625
23,0.0693359375,-0.95703125,0.005859375
24,0.072265625,-0.9521484375,0.0078125
25,0.072265625,-0.95703125,0.0078125
26,0.0673828125,-0.955078125,0.001953125
27,0.0654296875,-0.9501953125,-0.001953125
28,0.0703125,-0.9453125,-0.00390625
29,0.0654296875,-0.9453125,-0.009765625
30,0.0693359375,-0.9462890625,-0.013671875
31,0.0703125,-0.9443359375,-0.0126953125
32,0.0712890625,-0.943359375,-0.01171875
33,0.0654296875,-0.947265625,-0.0078125
34,0.0654296875,-0.9482421875,0.001953125
35,0.072265625,-0.9501953125,0.00390625
36,0.072265625,-0.947265625,0.01171875
37,0.080078125,-0.953125,0.015625
38,0.076171875,-0.958984375,0.013671875
39,0.0810546875,-0.9599609375,0.0166015625
40,0.080078125,-0.95703125,0.0126953125
41,0.076171875,-0.958984375,0.001953125
42,0.076171875,-0.96484375,-0.0048828125
43,0.0703125,-0.9521484375,0.0
44,0.07421875,-0.9541015625,-0.0068359375
45,0.0771484375,-0.9482421875,-0.0087890625
46,0.07421875,-0.9443359375,-0.017578125
47,0.0751953125,-0.9443359375,-0.0126953125
48,0.076171875,-0.9443359375,-0.015625
49,0.076171875,-0.9453125,-0.0126953125
50,0.0771484375,-0.953125,-0.0107421875
51,0.076171875,-0.95703125,-0.001953125
52,0.07421875,-0.9599609375,0.0
53,0.076171875,-0.9609375,0.0029296875
54,0.0751953125,-0.96875,0.0029296875
55,0.0732421875,-0.962890625,0.0048828125
56,0.076171875,-0.96484375,0.0
57,0.0771484375,-0.9580078125,-0.001953125
58,0.0703125,-0.9609375,-0.0029296875
59,0.0732421875,-0.958984375,-0.005859375
60,0.0673828125,-0.9560546875,-0.009765625
61,0.0732421875,-0.9560546875,-0.0107421875
62,0.07421875,-0.951171875,-0.013671875
63,0.0703125,-0.947265625,-0.015625
64,0.076171875,-0.951171875,-0.013671875
65,0.072265625,-0.951171875,-0.0146484375
66,0.080078125,-0.9501953125,-0.017578125
67,0.078125,-0.9521484375,-0.0126953125
68,0.0810546875,-0.9560546875,-0.0146484375
69,0.0771484375,-0.955078125,-0.009765625
70,0.080078125,-0.9609375,-0.013671875
71,0.078125,-0.9580078125,-0.013671875
72,0.08203125,-0.958984375,-0.01171875
73,0.078125,-0.95703125,-0.009765625
74,0.080078125,-0.951171875,-0.0107421875
75,0.076171875,-0.94921875,-0.009765625
76,0.0751953125,-0.9482421875,-0.0087890625
77,0.0771484375,-0.9462890625,0.0009765625
78,0.076171875,-0.9541015625,0.0048828125
79,0.0732421875,-0.9521484375,0.001953125
80,0.0654296875,-0.958984375,0.0048828125
81,0.06640625,-0.9609375,0.0087890625
82,0.0673828125,-0.9638671875,0.005859375
83,0.0556640625,-0.9638671875,0.0107421875
84,0.0546875,-0.9677734375,0.001953125
85,0.0615234375,-0.9677734375,-0.0078125
86,0.068359375,-0.96875,-0.0009765625
87,0.0625,-0.96875,-0.00390625
88,0.056640625,-0.966796875,-0.0087890625
89,0.0556640625,-0.96484375,-0.0107421875
90,0.052734375,-0.9716796875,-0.0166015625
91,0.0556640625,-0.9658203125,-0.021484375
92,0.0576171875,-0.9716796875,-0.02734375
93,0.0478515625,-0.974609375,-0.0283203125
94,0.0498046875,-0.96875,-0.025390625
95,0.0517578125,-0.974609375,-0.021484375
96,0.0458984375,-0.9755859375,-0.0234375
97,0.046875,-0.97265625,-0.0302734375
98,0.0576171875,-0.984375,-0.029296875
99,0.0625,-0.9794921875,-0.029296875
100,0.064453125,-0.9755859375,-0.0302734375
101,0.0654296875,-0.9755859375,-0.0341796875
102,0.06640625,-0.970703125,-0.0419921875
103,0.0654296875,-0.9677734375,-0.0390625
104,0.0693359375,-0.9658203125,-0.044921875
105,0.068359375,-0.9619140625,-0.046875
106,0.072265625,-0.9580078125,-0.046875
107,0.07421875,-0.9560546875,-0.0498046875
108,0.080078125,-0.951171875,-0.05078125
109,0.0751953125,-0.947265625,-0.0478515625
110,0.0751953125,-0.9453125,-0.0400390625
111,0.0712890625,-0.9423828125,-0.0390625
112,0.0693359375,-0.9462890625,-0.033203125
113,0.0732421875,-0.9443359375,-0.029296875
114,0.0703125,-0.9453125,-0.0302734375
115,0.064453125,-0.9404296875,-0.02734375
116,0.0751953125,-0.9482421875,-0.0263671875
117,0.0693359375,-0.953125,-0.0205078125
118,0.072265625,-0.953125,-0.0263671875
119,0.0732421875,-0.9580078125,-0.0224609375
120,0.068359375,-0.9619140625,-0.02734375
121,0.0693359375,-0.9619140625,-0.02734375
122,0.0673828125,-0.9619140625,-0.03125
123,0.068359375,-0.9638671875,-0.0400390625
124,0.07421875,-0.9580078125,-0.04296875
125,0.072265625,-0.9580078125,-0.048828125
126,0.0693359375,-0.94921875,-0.0595703125
127,0.0751953125,-0.955078125,-0.064453125
128,0.0732421875,-0.94921875,-0.068359375
129,0.0771484375,-0.9521484375,-0.0791015625
130,0.0830078125,-0.9482421875,-0.0771484375
131,0.078125,-0.9580078125,-0.076171875
132,0.08203125,-0.9619140625,-0.068359375
133,0.0927734375,-0.9658203125,-0.0654296875
134,0.0927734375,-0.9638671875,-0.05859375
135,0.0908203125,-0.970703125,-0.0478515625
136,0.091796875,-0.966796875,-0.048828125
137,0.087890625,-0.9638671875,-0.0400390625
138,0.083984375,-0.9638671875,-0.03515625
139,0.0888671875,-0.9609375,-0.0361328125
140,0.087890625,-0.9609375,-0.0361328125
141,0.0830078125,-0.9619140625,-0.0419921875
142,0.0791015625,-0.9609375,-0.052734375
143,0.08203125,-0.9521484375,-0.048828125
144,0.0830078125,-0.9501953125,-0.0576171875
145,0.078125,-0.955078125,-0.05859375
146,0.08203125,-0.94921875,-0.0625
147,0.078125,-0.9541015625,-0.060546875
148,0.06640625,-0.9501953125,-0.060546875
149,0.0712890625,-0.9482421875,-0.0615234375
150,0.07421875,-0.9482421875,-0.0595703125
151,0.0771484375,-0.9560546875,-0.06640625
152,0.0673828125,-0.9560546875,-0.0576171875
153,0.072265625,-0.9560546875,-0.0625
154,0.076171875,-0.9580078125,-0.0634765625
155,0.0703125,-0.953125,-0.05859375
156,0.0732421875,-0.9619140625,-0.0576171875
157,0.0751953125,-0.953125,-0.05859375
158,0.07421875,-0.958984375,-0.0517578125
159,0.080078125,-0.9619140625,-0.052734375
160,0.0751953125,-0.9609375,-0.0498046875
161,0.076171875,-0.9619140625,-0.052734375
162,0.072265625,-0.9599609375,-0.0517578125
163,0.072265625,-0.958984375,-0.046875
164,0.072265625,-0.9609375,-0.05078125
165,0.0693359375,-0.9560546875,-0.0517578125
166,0.0712890625,-0.9541015625,-0.0537109375
167,0.0732421875,-0.9541015625,-0.0537109375
168,0.0703125,-0.9541015625,-0.0546875
169,0.0673828125,-0.95703125,-0.0517578125
170,0.0654296875,-0.955078125,-0.05078125
171,0.0732421875,-0.9541015625,-0.052734375
172,0.072265625,-0.95703125,-0.052734375
173,0.0673828125,-0.962890625,-0.0517578125
174,0.0693359375,-0.9580078125,-0.056640625
175,0.0751953125,-0.958984375,-0.0546875
176,0.0771484375,-0.9638671875,-0.0537109375
177,0.072265625,-0.9580078125,-0.05859375
178,0.0732421875,-0.955078125,-0.0556640625
179,0.0751953125,-0.955078125,-0.0537109375
180,0.072265625,-0.95703125,-0.0537109375
181,0.0712890625,-0.9541015625,-0.05078125
182,0.0771484375,-0.958984375,-0.05078125
183,0.07421875,-0.9580078125,-0.0458984375
184,0.0693359375,-0.9560546875,-0.0419921875
185,0.0791015625,-0.955078125,-0.0458984375
186,0.076171875,-0.9560546875,-0.05078125
187,0.0751953125,-0.9560546875,-0.0517578125
188,0.0712890625,-0.9560546875,-0.0595703125
189,0.076171875,-0.953125,-0.0576171875
190,0.0751953125,-0.947265625,-0.0576171875
191,0.0732421875,-0.9560546875,-0.056640625
192,0.0771484375,-0.95703125,-0.064453125
193,0.0771484375,-0.9609375,-0.060546875
194,0.0751953125,-0.9619140625,-0.0595703125
195,0.0693359375,-0.962890625,-0.0546875
196,0.072265625,-0.9658203125,-0.0576171875
197,0.0732421875,-0.9638671875,-0.0595703125
198,0.0771484375,-0.962890625,-0.0654296875
199,0.080078125,-0.9619140625,-0.0615234375
200,0.07421875,-0.9638671875,-0.06640625
201,0.07421875,-0.9560546875,-0.0703125
202,0.072265625,-0.955078125,-0.064453125
203,0.0771484375,-0.958984375,-0.06640625
204,0.0751953125,-0.9580078125,-0.0615234375
205,0.0791015625,-0.953125,-0.0576171875
206,0.076171875,-0.955078125,-0.0546875
207,0.078125,-0.9521484375,-0.048828125
208,0.080078125,-0.95703125,-0.048828125
209,0.0810546875,-0.9560546875,-0.044921875
210,0.0791015625,-0.9560546875,-0.0361328125
211,0.080078125,-0.9580078125,-0.037109375
212,0.0771484375,-0.955078125,-0.048828125
213,0.07421875,-0.9541015625,-0.048828125
214,0.07421875,-0.9580078125,-0.0517578125
215,0.0791015625,-0.953125,-0.0556640625
216,0.072265625,-0.955078125,-0.06640625
217,0.0732421875,-0.9541015625,-0.0615234375
218,0.07421875,-0.9521484375,-0.0673828125
219,0.068359375,-0.94921875,-0.0712890625
220,0.072265625,-0.951171875,-0.0712890625
221,0.0693359375,-0.94921875,-0.072265625
222,0.0732421875,-0.9482421875,-0.06640625
223,0.0771484375,-0.9541015625,-0.064453125
224,0.0751953125,-0.9521484375,-0.0625
225,0.0771484375,-0.9521484375,-0.064453125
226,0.0751953125,-0.951171875,-0.0634765625
227,0.0751953125,-0.955078125,-0.064453125
228,0.0712890625,-0.9541015625,-0.06640625
229,0.0751953125,-0.9541015625,-0.0703125
230,0.0751953125,-0.962890625,-0.068359375
231,0.0771484375,-0.9599609375,-0.0693359375
232,0.0791015625,-0.9580078125,-0.0654296875
