,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.9775390625,0.0234375
1,-0.005859375,-0.9775390625,0.029296875
2,-0.0048828125,-0.9755859375,0.0224609375
3,-0.00390625,-0.9765625,0.0244140625
4,-0.0048828125,-0.9775390625,0.0263671875
5,-0.0068359375,-0.9755859375,0.0244140625
6,-0.00390625,-0.9794921875,0.0283203125
7,-0.0048828125,-0.9765625,0.0224609375
8,-0.001953125,-0.9794921875,0.0224609375
9,-0.005859375,-0.974609375,0.025390625
10,-0.0009765625,-0.97265625,0.0234375
11,-0.0029296875,-0.978515625,0.0224609375
12,-0.0029296875,-0.9755859375,0.0244140625
13,-0.0029296875,-0.9814453125,0.02734375
14,-0.00390625,-0.974609375,0.0234375
15,-0.0048828125,-0.9736328125,0.0263671875
16,-0.0009765625,-0.9794921875,0.0234375
17,-0.0029296875,-0.9775390625,0.025390625
18,-0.0009765625,-0.9775390625,0.02734375
19,-0.001953125,-0.9794921875,0.0244140625
20,-0.001953125,-0.974609375,0.025390625
21,-0.0068359375,-0.9755859375,0.0205078125
22,-0.0078125,-0.9775390625,0.02734375
23,-0.0068359375,-0.9736328125,0.02734375
24,-0.0009765625,-0.9765625,0.0234375
25,-0.0009765625,-0.9794921875,0.0263671875
26,-0.005859375,-0.9794921875,0.0244140625
27,-0.001953125,-0.9794921875,0.0234375
28,-0.0029296875,-0.9755859375,0.025390625
29,0.00390625,-0.9814453125,0.021484375
30,0.001953125,-0.9775390625,0.0244140625
31,0.00390625,-0.9775390625,0.0244140625
32,0.001953125,-0.9765625,0.025390625
33,-0.0029296875,-0.97265625,0.0263671875
34,0.0029296875,-0.9736328125,0.025390625
35,0.0029296875,-0.9736328125,0.0244140625
36,0.0009765625,-0.974609375,0.0234375
37,-0.001953125,-0.978515625,0.0244140625
38,-0.0009765625,-0.9775390625,0.0205078125
39,0.00390625,-0.9775390625,0.0234375
40,-0.0029296875,-0.9794921875,0.0244140625
41,0.0009765625,-0.9755859375,0.025390625
42,-0.001953125,-0.9794921875,0.0244140625
43,0.0,-0.9755859375,0.0234375
44,-0.001953125,-0.98046875,0.021484375
45,0.0,-0.98046875,0.0224609375
46,0.0009765625,-0.9794921875,0.021484375
47,0.0,-0.98046875,0.01953125
48,-0.0009765625,-0.982421875,0.0224609375
49,-0.0029296875,-0.974609375,0.0205078125
50,-0.0009765625,-0.978515625,0.0224609375
51,-0.001953125,-0.974609375,0.0224609375
52,0.001953125,-0.9814453125,0.02734375
53,-0.0009765625,-0.978515625,0.0302734375
54,0.001953125,-0.970703125,0.0234375
55,0.0,-0.9755859375,0.0244140625
56,-0.0029296875,-0.9736328125,0.0234375
57,-0.001953125,-0.9794921875,0.0234375
58,0.0029296875,-0.97265625,0.0224609375
59,0.0029296875,-0.9755859375,0.0234375
60,0.00390625,-0.9765625,0.0283203125
61,0.0009765625,-0.9794921875,0.0224609375
62,0.00390625,-0.978515625,0.0302734375
63,0.0,-0.978515625,0.02734375
64,0.0048828125,-0.9765625,0.02734375
65,0.0029296875,-0.9765625,0.025390625
66,0.0078125,-0.9775390625,0.0234375
67,0.0048828125,-0.974609375,0.0244140625
68,0.0009765625,-0.9755859375,0.02734375
69,0.0029296875,-0.9794921875,0.0302734375
70,0.001953125,-0.9755859375,0.0263671875
71,0.001953125,-0.9794921875,0.025390625
72,0.0048828125,-0.97265625,0.02734375
73,0.0,-0.98046875,0.0224609375
74,0.0048828125,-0.9755859375,0.02734375
75,0.001953125,-0.98046875,0.025390625
76,-0.0029296875,-0.9765625,0.025390625
77,0.00390625,-0.970703125,0.021484375
78,0.00390625,-0.9775390625,0.0185546875
79,-0.0048828125,-0.9775390625,0.0244140625
80,0.0009765625,-0.974609375,0.025390625
81,0.0048828125,-0.970703125,0.025390625
82,-0.0009765625,-0.98046875,0.0283203125
83,0.0,-0.978515625,0.0263671875
84,-0.001953125,-0.974609375,0.0244140625
85,0.00390625,-0.9755859375,0.0234375
86,0.001953125,-0.9814453125,0.0234375
87,0.0029296875,-0.9775390625,0.0234375
88,-0.0009765625,-0.974609375,0.0234375
89,0.0,-0.974609375,0.0244140625
90,0.0029296875,-0.978515625,0.025390625
91,0.0029296875,-0.9765625,0.0283203125
92,0.0048828125,-0.97265625,0.02734375
93,-0.0048828125,-0.9716796875,0.02734375
94,-0.0009765625,-0.9765625,0.02734375
95,-0.001953125,-0.9775390625,0.0263671875
96,0.0009765625,-0.9765625,0.029296875
97,0.0,-0.9775390625,0.02734375
98,0.0029296875,-0.974609375,0.02734375
99,0.0029296875,-0.9775390625,0.0244140625
100,-0.0009765625,-0.978515625,0.025390625
101,0.0,-0.978515625,0.0234375
102,-0.0009765625,-0.978515625,0.0263671875
103,-0.00390625,-0.9736328125,0.025390625
104,0.0,-0.98046875,0.03125
105,-0.0029296875,-0.9765625,0.0244140625
106,-0.0078125,-0.9765625,0.0263671875
107,-0.001953125,-0.9755859375,0.0283203125
108,-0.0009765625,-0.9765625,0.0302734375
109,-0.0068359375,-0.9716796875,0.0244140625
110,-0.005859375,-0.978515625,0.02734375
111,-0.0068359375,-0.978515625,0.0224609375
112,-0.005859375,-0.9765625,0.0224609375
113,-0.0048828125,-0.9775390625,0.0224609375
114,-0.00390625,-0.97265625,0.0234375
115,-0.0078125,-0.9736328125,0.0283203125
116,-0.0029296875,-0.9716796875,0.02734375
117,-0.0126953125,-0.970703125,0.0234375
118,-0.005859375,-0.9755859375,0.0283203125
119,-0.001953125,-0.9775390625,0.0263671875
120,-0.0048828125,-0.9775390625,0.0263671875
121,-0.005859375,-0.978515625,0.025390625
122,-0.0048828125,-0.978515625,0.0283203125
123,-0.001953125,-0.9775390625,0.025390625
124,-0.0078125,-0.978515625,0.02734375
125,-0.00390625,-0.978515625,0.0234375
126,-0.005859375,-0.9814453125,0.0263671875
127,-0.0078125,-0.982421875,0.02734375
128,-0.0029296875,-0.9755859375,0.0224609375
129,-0.0048828125,-0.98046875,0.0302734375
130,-0.0009765625,-0.978515625,0.025390625
131,-0.0048828125,-0.9755859375,0.0224609375
132,-0.0048828125,-0.9765625,0.025390625
133,-0.005859375,-0.9755859375,0.01953125
134,-0.0068359375,-0.98046875,0.0263671875
135,-0.00390625,-0.974609375,0.0224609375
136,-0.00390625,-0.9755859375,0.0263671875
137,-0.0029296875,-0.9736328125,0.02734375
138,-0.0078125,-0.9755859375,0.0302734375
139,-0.00390625,-0.9736328125,0.0234375
140,-0.0009765625,-0.978515625,0.0205078125
141,-0.0068359375,-0.974609375,0.0224609375
142,-0.001953125,-0.98046875,0.0224609375
143,-0.0009765625,-0.9755859375,0.0244140625
144,-0.0029296875,-0.978515625,0.0234375
145,-0.001953125,-0.98046875,0.0234375
146,-0.00390625,-0.9765625,0.025390625
147,-0.005859375,-0.9794921875,0.025390625
148,-0.0029296875,-0.9794921875,0.0244140625
149,-0.00390625,-0.978515625,0.0224609375
150,-0.0029296875,-0.9765625,0.0244140625
151,-0.0029296875,-0.9755859375,0.021484375
152,-0.0087890625,-0.974609375,0.0224609375
153,-0.00390625,-0.98046875,0.0263671875
154,0.0,-0.9775390625,0.02734375
155,-0.0009765625,-0.9755859375,0.0263671875
156,-0.0029296875,-0.9794921875,0.0263671875
157,-0.0029296875,-0.978515625,0.0224609375
158,-0.001953125,-0.9716796875,0.025390625
159,-0.0009765625,-0.9775390625,0.0244140625
160,-0.0029296875,-0.9755859375,0.025390625
161,-0.001953125,-0.9755859375,0.0224609375
162,-0.001953125,-0.9736328125,0.0234375
163,0.0,-0.9765625,0.0263671875
164,0.001953125,-0.9794921875,0.0234375
165,0.0,-0.9794921875,0.02734375
166,0.0009765625,-0.9765625,0.0244140625
167,0.0009765625,-0.9765625,0.0263671875
168,-0.0009765625,-0.9755859375,0.02734375
169,0.0009765625,-0.9765625,0.02734375
170,-0.0009765625,-0.9765625,0.0244140625
171,0.001953125,-0.9755859375,0.0224609375
172,-0.0029296875,-0.9736328125,0.0263671875
173,-0.0009765625,-0.98046875,0.0234375
174,-0.001953125,-0.9716796875,0.0234375
175,-0.0009765625,-0.9794921875,0.0244140625
176,-0.001953125,-0.978515625,0.025390625
177,-0.0009765625,-0.978515625,0.0185546875
178,-0.001953125,-0.9775390625,0.02734375
179,-0.0009765625,-0.9716796875,0.0234375
180,-0.0029296875,-0.9755859375,0.0263671875
181,-0.0029296875,-0.9814453125,0.0234375
182,0.0,-0.9736328125,0.0283203125
183,-0.0048828125,-0.978515625,0.02734375
184,-0.001953125,-0.978515625,0.0263671875
185,-0.0009765625,-0.978515625,0.021484375
186,0.0009765625,-0.970703125,0.025390625
187,-0.0087890625,-0.97265625,0.0283203125
188,-0.005859375,-0.978515625,0.029296875
189,-0.001953125,-0.9755859375,0.021484375
190,-0.001953125,-0.978515625,0.0263671875
191,-0.00390625,-0.974609375,0.025390625
192,-0.00390625,-0.97265625,0.0263671875
193,-0.00390625,-0.9755859375,0.0234375
194,-0.001953125,-0.9716796875,0.0224609375
195,-0.0009765625,-0.978515625,0.0224609375
196,-0.001953125,-0.9765625,0.021484375
197,-0.0009765625,-0.9775390625,0.025390625
198,-0.001953125,-0.9814453125,0.0283203125
199,-0.001953125,-0.9736328125,0.0263671875
200,-0.001953125,-0.9775390625,0.0283203125
201,-0.0029296875,-0.9775390625,0.0283203125
202,-0.0068359375,-0.982421875,0.0263671875
203,-0.0009765625,-0.9794921875,0.0224609375
204,-0.0029296875,-0.9833984375,0.0234375
205,-0.0107421875,-0.9814453125,0.0224609375
206,-0.0029296875,-0.9775390625,0.01953125
207,-0.001953125,-0.9794921875,0.0185546875
208,-0.0009765625,-0.9775390625,0.0224609375
209,-0.0029296875,-0.9755859375,0.0205078125
210,-0.0009765625,-0.9775390625,0.021484375
211,-0.0029296875,-0.9794921875,0.0234375
212,0.0009765625,-0.9755859375,0.0224609375
213,-0.001953125,-0.9814453125,0.0234375
214,-0.001953125,-0.9765625,0.0224609375
215,-0.0048828125,-0.9794921875,0.0263671875
216,-0.001953125,-0.98046875,0.025390625
217,0.0,-0.98046875,0.0244140625
218,-0.0009765625,-0.9794921875,0.0263671875
219,-0.0029296875,-0.98046875,0.0283203125
220,0.001953125,-0.9755859375,0.021484375
221,0.0029296875,-0.978515625,0.0205078125
222,0.0048828125,-0.9765625,0.0234375
223,0.0009765625,-0.9775390625,0.0205078125
