,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0068359375,-0.958984375,0.0029296875
1,0.009765625,-0.9619140625,-0.0009765625
2,0.0087890625,-0.95703125,-0.001953125
3,0.0107421875,-0.97265625,0.0029296875
4,0.0107421875,-0.9697265625,0.0029296875
5,0.0087890625,-0.9677734375,0.00390625
6,0.0107421875,-0.9658203125,0.0078125
7,0.0087890625,-0.962890625,0.013671875
8,0.0126953125,-0.9541015625,0.0146484375
9,0.009765625,-0.953125,0.01171875
10,0.0087890625,-0.953125,0.0087890625
11,0.0087890625,-0.9560546875,0.0087890625
12,0.009765625,-0.9521484375,0.009765625
13,0.0107421875,-0.95703125,0.0107421875
14,0.0126953125,-0.9560546875,0.0078125
15,0.013671875,-0.95703125,0.01171875
16,0.0107421875,-0.962890625,0.009765625
17,0.0126953125,-0.97265625,0.0126953125
18,0.0107421875,-0.97265625,0.0078125
19,0.0107421875,-0.97265625,0.01171875
20,0.0107421875,-0.9609375,0.0107421875
21,0.0068359375,-0.95703125,0.017578125
22,0.0068359375,-0.955078125,0.013671875
23,0.009765625,-0.9541015625,0.0087890625
24,0.009765625,-0.955078125,0.0146484375
25,0.0078125,-0.9638671875,0.015625
26,0.0087890625,-0.9560546875,0.013671875
27,0.005859375,-0.955078125,0.013671875
28,0.009765625,-0.9619140625,0.005859375
29,0.009765625,-0.9560546875,0.0078125
30,0.0087890625,-0.955078125,0.009765625
31,0.0107421875,-0.962890625,0.013671875
32,0.0087890625,-0.9541015625,0.0126953125
33,0.009765625,-0.9541015625,0.0166015625
34,0.0107421875,-0.955078125,0.013671875
35,0.0107421875,-0.9619140625,0.01171875
36,0.009765625,-0.958984375,0.013671875
37,0.01171875,-0.9580078125,0.01953125
38,0.0107421875,-0.955078125,0.015625
39,0.0107421875,-0.9580078125,0.009765625
40,0.01171875,-0.95703125,0.0126953125
41,0.0146484375,-0.955078125,0.013671875
42,0.009765625,-0.9541015625,0.0146484375
43,0.0078125,-0.95703125,0.0146484375
44,0.005859375,-0.9599609375,0.0244140625
45,0.009765625,-0.96484375,0.033203125
46,0.0068359375,-0.953125,0.046875
47,0.0048828125,-0.953125,0.05859375
48,0.005859375,-0.9609375,0.0625
49,-0.0009765625,-0.955078125,0.0654296875
50,-0.001953125,-0.9501953125,0.0703125
51,-0.0029296875,-0.9482421875,0.064453125
52,-0.005859375,-0.9482421875,0.056640625
53,0.0,-0.9560546875,0.0322265625
54,0.0,-0.970703125,0.0048828125
55,0.0029296875,-0.9794921875,-0.0283203125
56,0.0078125,-0.9873046875,-0.0615234375
57,0.0107421875,-0.998046875,-0.083984375
58,0.017578125,-1.001953125,-0.0908203125
59,0.013671875,-1.00390625,-0.0927734375
60,0.01953125,-1.0048828125,-0.087890625
61,0.013671875,-0.998046875,-0.0712890625
62,0.0146484375,-0.9931640625,-0.0537109375
63,0.0029296875,-0.986328125,-0.03125
64,-0.0029296875,-0.974609375,-0.017578125
65,0.005859375,-0.9560546875,-0.0263671875
66,0.0078125,-0.9482421875,-0.0302734375
67,0.0048828125,-0.94921875,-0.029296875
68,0.0078125,-0.9541015625,-0.017578125
69,0.009765625,-0.9521484375,-0.0126953125
70,0.009765625,-0.9521484375,-0.0126953125
71,0.0146484375,-0.9560546875,-0.0048828125
72,0.015625,-0.951171875,0.0
73,0.015625,-0.9501953125,0.009765625
74,0.0185546875,-0.947265625,0.0087890625
75,0.01953125,-0.9443359375,0.0185546875
76,0.0185546875,-0.9345703125,0.0205078125
77,0.0185546875,-0.93359375,0.017578125
78,0.017578125,-0.93359375,0.0146484375
79,0.01171875,-0.9375,0.017578125
80,0.009765625,-0.9375,0.0166015625
81,0.0146484375,-0.9443359375,0.0205078125
82,0.0107421875,-0.939453125,0.01953125
83,0.013671875,-0.9375,0.0185546875
84,0.015625,-0.9404296875,0.01953125
85,0.015625,-0.94140625,0.025390625
86,0.0185546875,-0.947265625,0.0283203125
87,0.0185546875,-0.951171875,0.029296875
88,0.0185546875,-0.9482421875,0.025390625
89,0.021484375,-0.953125,0.0244140625
90,0.01953125,-0.9541015625,0.02734375
91,0.0166015625,-0.951171875,0.0283203125
92,0.0205078125,-0.9697265625,0.0283203125
93,0.0107421875,-0.9580078125,0.025390625
94,0.009765625,-0.9599609375,0.0263671875
95,0.01171875,-0.96875,0.03125
96,0.0078125,-0.9755859375,0.0283203125
97,0.005859375,-0.9658203125,0.03125
98,0.005859375,-0.9677734375,0.041015625
99,0.0,-0.9677734375,0.0478515625
100,-0.001953125,-0.9638671875,0.044921875
101,0.0,-0.9755859375,0.0546875
102,-0.0068359375,-0.9716796875,0.0556640625
103,-0.0029296875,-0.97265625,0.052734375
104,-0.0048828125,-0.9775390625,0.046875
105,-0.0078125,-0.9755859375,0.0390625
106,-0.0126953125,-0.98046875,0.0205078125
107,-0.0087890625,-0.978515625,0.013671875
108,-0.0068359375,-0.9775390625,0.005859375
109,-0.009765625,-0.98046875,0.0048828125
110,-0.009765625,-0.9833984375,-0.0009765625
111,-0.0087890625,-0.984375,0.0048828125
112,-0.01171875,-0.98046875,0.005859375
113,-0.0185546875,-0.978515625,0.0146484375
114,-0.0205078125,-0.978515625,0.021484375
115,-0.0244140625,-0.9892578125,0.015625
116,-0.029296875,-0.9873046875,0.0166015625
117,-0.0302734375,-0.9921875,0.0146484375
118,-0.0361328125,-0.9892578125,0.0146484375
119,-0.0322265625,-0.984375,0.013671875
120,-0.044921875,-0.955078125,0.021484375
121,-0.048828125,-0.9462890625,0.0205078125
122,-0.060546875,-0.9296875,0.0205078125
123,-0.0615234375,-0.9296875,0.0146484375
124,-0.0615234375,-0.94140625,0.005859375
125,-0.0615234375,-0.97265625,0.0
126,-0.0625,-0.9970703125,0.001953125
127,-0.0576171875,-1.013671875,0.0146484375
128,-0.05078125,-1.017578125,0.0185546875
129,-0.0478515625,-1.005859375,0.0302734375
130,-0.0439453125,-0.984375,0.0263671875
131,-0.037109375,-0.951171875,0.0400390625
132,-0.0283203125,-0.9326171875,0.0458984375
133,-0.0244140625,-0.9169921875,0.0537109375
134,-0.0263671875,-0.9111328125,0.0576171875
135,-0.029296875,-0.9111328125,0.0595703125
136,-0.0283203125,-0.9248046875,0.0625
137,-0.021484375,-0.9306640625,0.0693359375
138,-0.015625,-0.939453125,0.076171875
139,-0.0126953125,-0.9423828125,0.083984375
140,-0.015625,-0.943359375,0.08984375
141,-0.017578125,-0.931640625,0.0947265625
142,-0.0234375,-0.921875,0.09765625
143,-0.025390625,-0.9072265625,0.10546875
144,-0.0283203125,-0.8994140625,0.107421875
145,-0.03125,-0.896484375,0.1083984375
146,-0.0380859375,-0.8994140625,0.1064453125
147,-0.0380859375,-0.91015625,0.1015625
148,-0.0478515625,-0.91796875,0.09765625
149,-0.05078125,-0.9208984375,0.099609375
150,-0.056640625,-0.9326171875,0.095703125
151,-0.0595703125,-0.9326171875,0.0888671875
152,-0.0595703125,-0.931640625,0.0859375
153,-0.064453125,-0.9423828125,0.0859375
154,-0.0673828125,-0.94140625,0.0849609375
155,-0.0712890625,-0.953125,0.080078125
156,-0.0712890625,-0.951171875,0.0791015625
157,-0.0732421875,-0.958984375,0.076171875
158,-0.078125,-0.9560546875,0.0751953125
159,-0.0859375,-0.96875,0.0654296875
160,-0.0859375,-0.9814453125,0.060546875
161,-0.08984375,-0.9833984375,0.0615234375
162,-0.08984375,-0.9912109375,0.056640625
163,-0.0927734375,-0.9931640625,0.0595703125
164,-0.09375,-0.9951171875,0.0615234375
165,-0.0947265625,-0.9921875,0.064453125
166,-0.0849609375,-0.9892578125,0.0673828125
167,-0.083984375,-0.9814453125,0.060546875
168,-0.0771484375,-0.98046875,0.06640625
169,-0.0703125,-0.978515625,0.0654296875
170,-0.0654296875,-0.978515625,0.0712890625
171,-0.0595703125,-0.9775390625,0.0712890625
172,-0.0556640625,-0.9833984375,0.068359375
173,-0.0517578125,-0.98828125,0.0673828125
174,-0.052734375,-0.9951171875,0.0634765625
175,-0.0498046875,-1.0,0.0576171875
176,-0.0478515625,-0.99609375,0.0537109375
177,-0.046875,-1.0009765625,0.046875
178,-0.0517578125,-0.990234375,0.037109375
179,-0.0439453125,-0.9892578125,0.02734375
180,-0.037109375,-0.9794921875,0.0224609375
181,-0.0234375,-0.9775390625,0.025390625
182,-0.015625,-0.9765625,0.0283203125
183,-0.0146484375,-0.9794921875,0.03515625
184,-0.0087890625,-0.984375,0.037109375
185,0.0,-0.9853515625,0.0341796875
186,0.0,-0.9833984375,0.0205078125
187,-0.0009765625,-0.986328125,0.00390625
188,0.0078125,-0.9697265625,-0.0078125
189,0.01953125,-0.9482421875,-0.03125
190,0.029296875,-0.9365234375,-0.044921875
191,0.029296875,-0.923828125,-0.05859375
192,0.0302734375,-0.9072265625,-0.0673828125
193,0.0361328125,-0.9013671875,-0.0859375
194,0.0458984375,-0.8974609375,-0.09765625
195,0.05078125,-0.888671875,-0.1005859375
196,0.06640625,-0.880859375,-0.1025390625
197,0.0810546875,-0.873046875,-0.0830078125
198,0.0966796875,-0.857421875,-0.0546875
199,0.107421875,-0.8427734375,-0.025390625
200,0.1123046875,-0.8369140625,0.017578125
201,0.126953125,-0.8369140625,0.0537109375
202,0.138671875,-0.859375,0.0908203125
203,0.1474609375,-0.884765625,0.1064453125
204,0.15234375,-0.9306640625,0.1142578125
205,0.1484375,-0.9931640625,0.103515625
206,0.1455078125,-1.05078125,0.0869140625
207,0.1494140625,-1.10546875,0.0693359375
208,0.1552734375,-1.142578125,0.0537109375
209,0.15234375,-1.169921875,0.0556640625
210,0.1513671875,-1.1767578125,0.076171875
211,0.140625,-1.1728515625,0.0966796875
212,0.1357421875,-1.1455078125,0.1220703125
213,0.1416015625,-1.1181640625,0.1357421875
214,0.1328125,-1.091796875,0.134765625
215,0.1298828125,-1.0537109375,0.1396484375
216,0.125,-1.001953125,0.12109375
217,0.1142578125,-0.9755859375,0.0966796875
218,0.10546875,-0.935546875,0.083984375
219,0.09765625,-0.916015625,0.060546875
220,0.0927734375,-0.90234375,0.052734375
221,0.0751953125,-0.8984375,0.05859375
222,0.064453125,-0.8984375,0.072265625
223,0.0517578125,-0.904296875,0.0810546875
224,0.0419921875,-0.91015625,0.09375
225,0.0283203125,-0.9130859375,0.0986328125
226,0.029296875,-0.9228515625,0.0966796875
227,0.03125,-0.931640625,0.09375
228,0.0302734375,-0.9326171875,0.0810546875
229,0.0341796875,-0.92578125,0.0693359375
230,0.037109375,-0.9306640625,0.05859375
231,0.048828125,-0.92578125,0.0517578125
232,0.052734375,-0.9228515625,0.056640625
233,0.0693359375,-0.9228515625,0.0537109375
234,0.0791015625,-0.9150390625,0.05078125
235,0.09375,-0.9111328125,0.0498046875
236,0.1181640625,-0.912109375,0.0498046875
237,0.130859375,-0.9091796875,0.0517578125
238,0.14453125,-0.9052734375,0.0537109375
239,0.1513671875,-0.8984375,0.06640625
240,0.1552734375,-0.90625,0.078125
241,0.15625,-0.8955078125,0.0869140625
242,0.162109375,-0.8955078125,0.08984375
243,0.1572265625,-0.896484375,0.1015625
244,0.1640625,-0.8955078125,0.1083984375
245,0.15234375,-0.89453125,0.111328125
246,0.1611328125,-0.90234375,0.1181640625
247,0.1572265625,-0.8994140625,0.115234375
248,0.1552734375,-0.890625,0.1171875
249,0.1474609375,-0.884765625,0.12109375
250,0.1416015625,-0.880859375,0.1201171875
251,0.1328125,-0.8779296875,0.1201171875
252,0.1337890625,-0.87109375,0.1181640625
253,0.134765625,-0.865234375,0.1162109375
254,0.12890625,-0.873046875,0.1083984375
255,0.12109375,-0.8916015625,0.109375
256,0.123046875,-0.869140625,0.1103515625
257,0.1357421875,-0.865234375,0.1064453125
258,0.134765625,-0.8876953125,0.0986328125
259,0.1201171875,-0.8916015625,0.09765625
260,0.1123046875,-0.8984375,0.1025390625
261,0.1005859375,-0.91015625,0.1025390625
262,0.09765625,-0.916015625,0.1064453125
263,0.09375,-0.9140625,0.109375
264,0.0927734375,-0.9228515625,0.115234375
265,0.095703125,-0.921875,0.103515625
266,0.1015625,-0.9208984375,0.111328125
267,0.109375,-0.9267578125,0.1025390625
268,0.1123046875,-0.9296875,0.1015625
269,0.125,-0.935546875,0.1044921875
270,0.1259765625,-0.9501953125,0.099609375
271,0.130859375,-0.9716796875,0.1005859375
272,0.1328125,-0.98828125,0.095703125
273,0.1416015625,-0.9921875,0.0947265625
274,0.140625,-0.9970703125,0.0927734375
275,0.1474609375,-0.9921875,0.0966796875
276,0.1513671875,-0.9892578125,0.09765625
277,0.1572265625,-0.95703125,0.0966796875
278,0.169921875,-0.9326171875,0.0888671875
279,0.1806640625,-0.9111328125,0.08203125
280,0.1923828125,-0.8916015625,0.0732421875
281,0.2080078125,-0.880859375,0.0673828125
282,0.212890625,-0.875,0.06640625
283,0.208984375,-0.873046875,0.0712890625
284,0.20703125,-0.876953125,0.080078125
285,0.19921875,-0.876953125,0.0869140625
286,0.193359375,-0.880859375,0.0986328125
287,0.1953125,-0.880859375,0.1015625
288,0.203125,-0.8779296875,0.103515625
289,0.20703125,-0.8759765625,0.0947265625
290,0.2158203125,-0.8681640625,0.087890625
291,0.2236328125,-0.8740234375,0.076171875
292,0.2314453125,-0.87109375,0.072265625
293,0.236328125,-0.873046875,0.07421875
294,0.2373046875,-0.884765625,0.083984375
295,0.2373046875,-0.890625,0.091796875
296,0.2392578125,-0.900390625,0.107421875
297,0.2421875,-0.9169921875,0.115234375
298,0.2421875,-0.9248046875,0.1171875
299,0.2587890625,-0.9443359375,0.1201171875
300,0.2763671875,-0.986328125,0.1357421875
301,0.248046875,-0.98046875,0.1181640625
302,0.271484375,-0.9814453125,0.115234375
303,0.2880859375,-1.0087890625,0.1142578125
304,0.2646484375,-0.9990234375,0.107421875
305,0.271484375,-1.0078125,0.1123046875
306,0.2587890625,-1.0009765625,0.1064453125
307,0.251953125,-1.0029296875,0.10546875
308,0.2548828125,-1.0029296875,0.0947265625
309,0.259765625,-1.01171875,0.0849609375
310,0.263671875,-1.025390625,0.0693359375
311,0.2646484375,-1.0498046875,0.0537109375
312,0.248046875,-1.0810546875,0.0107421875
313,0.2177734375,-1.1357421875,-0.0166015625
314,0.1943359375,-1.1962890625,-0.021484375
315,0.1884765625,-1.2568359375,-0.0224609375
316,0.1943359375,-1.3095703125,-0.01953125
317,0.2060546875,-1.3330078125,-0.0302734375
318,0.228515625,-1.3505859375,-0.0439453125
