,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0576171875,-1.0029296875,0.02734375
1,-0.05859375,-1.0107421875,0.0302734375
2,-0.060546875,-1.0009765625,0.029296875
3,-0.0595703125,-1.0048828125,0.025390625
4,-0.0634765625,-1.005859375,0.03125
5,-0.0576171875,-1.0078125,0.0234375
6,-0.0615234375,-1.0048828125,0.0283203125
7,-0.0615234375,-1.0068359375,0.02734375
8,-0.05859375,-1.0029296875,0.02734375
9,-0.0634765625,-1.005859375,0.025390625
10,-0.0625,-1.0078125,0.02734375
11,-0.0625,-1.0087890625,0.0263671875
12,-0.0615234375,-1.0087890625,0.0263671875
13,-0.0634765625,-1.0029296875,0.0234375
14,-0.0595703125,-1.0078125,0.025390625
15,-0.0654296875,-1.0048828125,0.025390625
16,-0.060546875,-1.005859375,0.03125
17,-0.0595703125,-1.0068359375,0.029296875
18,-0.056640625,-1.0029296875,0.02734375
19,-0.0595703125,-1.0068359375,0.02734375
20,-0.056640625,-1.001953125,0.0224609375
21,-0.0576171875,-0.9990234375,0.0224609375
22,-0.0546875,-1.00390625,0.0283203125
23,-0.0595703125,-0.998046875,0.029296875
24,-0.05859375,-0.998046875,0.0263671875
25,-0.0576171875,-1.0,0.02734375
26,-0.0546875,-0.9970703125,0.0244140625
27,-0.0537109375,-0.9970703125,0.025390625
28,-0.0595703125,-1.0009765625,0.025390625
29,-0.056640625,-1.0,0.0283203125
30,-0.0576171875,-1.001953125,0.0302734375
31,-0.05859375,-1.001953125,0.033203125
32,-0.0595703125,-1.0029296875,0.0263671875
33,-0.056640625,-1.005859375,0.0224609375
34,-0.0595703125,-1.001953125,0.029296875
35,-0.0595703125,-0.9970703125,0.029296875
36,-0.0595703125,-0.99609375,0.0244140625
37,-0.0595703125,-0.994140625,0.0283203125
38,-0.0615234375,-0.998046875,0.02734375
39,-0.0625,-0.9951171875,0.0283203125
40,-0.0595703125,-1.0029296875,0.0302734375
41,-0.0625,-1.001953125,0.02734375
42,-0.0615234375,-1.0009765625,0.0302734375
43,-0.0634765625,-1.0078125,0.02734375
44,-0.0625,-1.0078125,0.0302734375
45,-0.0595703125,-1.0068359375,0.0302734375
46,-0.0634765625,-1.0078125,0.033203125
47,-0.064453125,-1.0078125,0.0341796875
48,-0.0625,-1.009765625,0.03125
49,-0.064453125,-1.0078125,0.0341796875
50,-0.0625,-1.0068359375,0.03125
51,-0.064453125,-1.0087890625,0.0322265625
52,-0.0654296875,-1.0068359375,0.03515625
53,-0.0615234375,-1.0048828125,0.029296875
54,-0.0654296875,-1.005859375,0.0341796875
55,-0.0634765625,-1.0,0.037109375
56,-0.064453125,-0.9951171875,0.0322265625
57,-0.0634765625,-0.990234375,0.037109375
58,-0.0634765625,-0.9970703125,0.0380859375
59,-0.0615234375,-0.9970703125,0.0341796875
60,-0.0634765625,-0.99609375,0.033203125
61,-0.0615234375,-0.9921875,0.041015625
62,-0.06640625,-0.99609375,0.0458984375
63,-0.06640625,-0.99609375,0.04296875
64,-0.072265625,-0.99609375,0.044921875
65,-0.07421875,-0.99609375,0.0439453125
66,-0.0791015625,-0.9970703125,0.0439453125
67,-0.0673828125,-1.0009765625,0.0498046875
68,-0.0751953125,-1.001953125,0.0458984375
69,-0.072265625,-1.001953125,0.048828125
70,-0.0693359375,-1.0,0.0498046875
71,-0.0751953125,-1.00390625,0.0498046875
72,-0.0673828125,-1.0078125,0.0537109375
73,-0.068359375,-1.0087890625,0.052734375
74,-0.0712890625,-1.0068359375,0.0556640625
75,-0.0673828125,-1.0087890625,0.0517578125
76,-0.068359375,-1.0078125,0.046875
77,-0.0693359375,-1.0078125,0.0556640625
78,-0.06640625,-1.0009765625,0.0546875
79,-0.06640625,-1.00390625,0.05859375
80,-0.06640625,-1.0029296875,0.056640625
81,-0.068359375,-1.0029296875,0.0546875
82,-0.068359375,-1.00390625,0.0546875
83,-0.076171875,-1.0009765625,0.0537109375
84,-0.068359375,-1.005859375,0.0556640625
85,-0.0703125,-1.0009765625,0.0576171875
86,-0.0673828125,-1.0009765625,0.0546875
87,-0.072265625,-1.001953125,0.0546875
88,-0.0751953125,-1.0,0.0537109375
89,-0.072265625,-1.0009765625,0.0517578125
90,-0.0703125,-1.005859375,0.05078125
91,-0.0712890625,-1.001953125,0.0498046875
92,-0.0751953125,-1.0,0.052734375
93,-0.0703125,-1.001953125,0.0546875
94,-0.072265625,-0.998046875,0.0517578125
95,-0.076171875,-0.9970703125,0.0546875
96,-0.0693359375,-0.99609375,0.056640625
97,-0.07421875,-0.9990234375,0.060546875
98,-0.0703125,-0.9970703125,0.0556640625
99,-0.07421875,-0.9951171875,0.05859375
100,-0.0732421875,-0.9970703125,0.0546875
101,-0.0732421875,-1.0,0.052734375
102,-0.0703125,-0.9990234375,0.0517578125
103,-0.072265625,-0.998046875,0.056640625
104,-0.06640625,-0.998046875,0.0517578125
105,-0.0673828125,-0.9970703125,0.0517578125
106,-0.0654296875,-0.9990234375,0.0517578125
107,-0.0693359375,-0.998046875,0.056640625
108,-0.0712890625,-1.0,0.0537109375
109,-0.06640625,-1.0,0.0498046875
110,-0.0693359375,-1.0048828125,0.0576171875
111,-0.072265625,-1.0048828125,0.056640625
112,-0.0634765625,-1.0048828125,0.0546875
113,-0.0634765625,-1.00390625,0.0556640625
114,-0.0654296875,-1.00390625,0.052734375
115,-0.0654296875,-1.0078125,0.0546875
116,-0.0673828125,-1.0048828125,0.05078125
117,-0.06640625,-1.0087890625,0.052734375
118,-0.0703125,-1.0048828125,0.0498046875
119,-0.0625,-1.0087890625,0.05859375
120,-0.0654296875,-1.0068359375,0.0546875
121,-0.0693359375,-1.0048828125,0.0556640625
122,-0.064453125,-1.001953125,0.0546875
123,-0.06640625,-1.0009765625,0.0576171875
124,-0.0634765625,-1.0,0.0595703125
125,-0.0693359375,-0.998046875,0.0546875
126,-0.0615234375,-1.0029296875,0.0556640625
127,-0.0673828125,-1.0,0.0517578125
128,-0.060546875,-1.0009765625,0.0556640625
129,-0.0615234375,-1.001953125,0.0556640625
130,-0.06640625,-1.005859375,0.056640625
131,-0.0634765625,-1.0029296875,0.0556640625
132,-0.0673828125,-0.998046875,0.0517578125
133,-0.0693359375,-1.0048828125,0.0576171875
134,-0.0654296875,-0.99609375,0.0556640625
135,-0.0634765625,-1.001953125,0.0576171875
136,-0.06640625,-1.0029296875,0.0537109375
137,-0.0673828125,-1.0029296875,0.060546875
138,-0.0654296875,-1.0009765625,0.0537109375
139,-0.0703125,-1.0,0.0556640625
140,-0.064453125,-0.9990234375,0.0537109375
141,-0.0703125,-1.001953125,0.0517578125
142,-0.06640625,-0.9990234375,0.05859375
143,-0.0673828125,-1.0009765625,0.0537109375
144,-0.064453125,-1.0048828125,0.052734375
145,-0.0625,-0.998046875,0.056640625
146,-0.06640625,-0.998046875,0.05859375
147,-0.0654296875,-1.0009765625,0.0556640625
148,-0.064453125,-0.9990234375,0.056640625
149,-0.060546875,-0.998046875,0.0546875
150,-0.060546875,-0.99609375,0.0546875
151,-0.060546875,-1.0,0.0517578125
152,-0.0634765625,-1.0,0.0595703125
153,-0.0595703125,-1.0009765625,0.0556640625
154,-0.064453125,-1.00390625,0.052734375
155,-0.064453125,-0.9990234375,0.056640625
156,-0.0634765625,-1.001953125,0.05859375
157,-0.0634765625,-1.0048828125,0.052734375
158,-0.064453125,-1.005859375,0.0537109375
159,-0.060546875,-1.0029296875,0.056640625
160,-0.0625,-1.00390625,0.05078125
161,-0.0634765625,-0.9990234375,0.05859375
162,-0.064453125,-1.0029296875,0.0556640625
163,-0.0634765625,-0.998046875,0.05078125
164,-0.060546875,-0.9990234375,0.0546875
165,-0.0556640625,-0.9970703125,0.0546875
166,-0.0595703125,-0.9970703125,0.052734375
167,-0.0693359375,-0.9990234375,0.0576171875
168,-0.0615234375,-0.9970703125,0.0556640625
169,-0.0634765625,-1.001953125,0.0517578125
170,-0.0576171875,-0.9990234375,0.056640625
171,-0.060546875,-1.001953125,0.0546875
172,-0.064453125,-1.0029296875,0.052734375
173,-0.064453125,-1.005859375,0.0576171875
174,-0.0625,-1.0048828125,0.052734375
175,-0.0673828125,-1.0048828125,0.0556640625
176,-0.0634765625,-1.00390625,0.0537109375
177,-0.064453125,-1.01171875,0.0537109375
178,-0.0693359375,-1.0048828125,0.0556640625
179,-0.0615234375,-1.0029296875,0.0537109375
180,-0.0615234375,-1.00390625,0.0556640625
181,-0.068359375,-1.0078125,0.0537109375
182,-0.0595703125,-1.0029296875,0.0517578125
183,-0.0634765625,-1.005859375,0.0537109375
184,-0.0634765625,-1.0078125,0.0478515625
185,-0.0625,-1.0048828125,0.0517578125
186,-0.0634765625,-1.0048828125,0.048828125
187,-0.064453125,-1.001953125,0.0537109375
188,-0.0693359375,-1.0009765625,0.0498046875
189,-0.0654296875,-1.001953125,0.05078125
190,-0.0693359375,-0.9990234375,0.046875
191,-0.0654296875,-1.0009765625,0.0546875
192,-0.0654296875,-0.998046875,0.052734375
193,-0.064453125,-0.9951171875,0.0478515625
194,-0.064453125,-0.998046875,0.0439453125
195,-0.0732421875,-0.99609375,0.05078125
196,-0.072265625,-0.99609375,0.0537109375
197,-0.0732421875,-1.0,0.0458984375
198,-0.0673828125,-0.9970703125,0.0458984375
199,-0.0625,-0.9990234375,0.044921875
200,-0.064453125,-0.9931640625,0.0478515625
201,-0.0654296875,-0.9990234375,0.0478515625
202,-0.06640625,-0.9970703125,0.048828125
203,-0.0673828125,-1.0009765625,0.048828125
204,-0.064453125,-0.9990234375,0.0458984375
205,-0.0673828125,-1.0,0.0517578125
206,-0.0673828125,-1.001953125,0.0478515625
