,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.025390625,-0.935546875,-0.2919921875
1,0.033203125,-0.9375,-0.2880859375
2,0.03125,-0.9365234375,-0.2890625
3,0.0302734375,-0.939453125,-0.2958984375
4,0.033203125,-0.9345703125,-0.298828125
5,0.029296875,-0.931640625,-0.298828125
6,0.0283203125,-0.9345703125,-0.2958984375
7,0.0302734375,-0.9345703125,-0.296875
8,0.025390625,-0.935546875,-0.2958984375
9,0.0302734375,-0.935546875,-0.3017578125
10,0.0283203125,-0.935546875,-0.2998046875
11,0.033203125,-0.9306640625,-0.3037109375
12,0.0322265625,-0.9375,-0.298828125
13,0.0263671875,-0.939453125,-0.2998046875
14,0.0263671875,-0.93359375,-0.3017578125
15,0.033203125,-0.93359375,-0.298828125
16,0.0322265625,-0.9306640625,-0.30078125
17,0.03125,-0.9326171875,-0.302734375
18,0.0322265625,-0.931640625,-0.3037109375
19,0.033203125,-0.9296875,-0.2998046875
20,0.0302734375,-0.9326171875,-0.3017578125
21,0.0322265625,-0.927734375,-0.296875
22,0.0322265625,-0.9326171875,-0.2998046875
23,0.0341796875,-0.9306640625,-0.2978515625
24,0.02734375,-0.9306640625,-0.302734375
25,0.03125,-0.93359375,-0.298828125
26,0.033203125,-0.9365234375,-0.30078125
27,0.033203125,-0.9326171875,-0.30078125
28,0.0302734375,-0.931640625,-0.296875
29,0.0322265625,-0.931640625,-0.302734375
30,0.0283203125,-0.931640625,-0.3037109375
31,0.0263671875,-0.935546875,-0.2998046875
32,0.0263671875,-0.9384765625,-0.30078125
33,0.0283203125,-0.9345703125,-0.2978515625
34,0.025390625,-0.9384765625,-0.30078125
35,0.0283203125,-0.9326171875,-0.30078125
36,0.0263671875,-0.9384765625,-0.3037109375
37,0.0263671875,-0.9365234375,-0.30078125
38,0.029296875,-0.9404296875,-0.2978515625
39,0.0244140625,-0.9326171875,-0.3017578125
40,0.0302734375,-0.935546875,-0.298828125
41,0.0283203125,-0.93359375,-0.30078125
42,0.0322265625,-0.9326171875,-0.3017578125
