,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0009765625,-0.0859375,1.041015625
1,0.00390625,-0.087890625,1.0361328125
2,0.0,-0.08984375,1.0390625
3,0.0,-0.087890625,1.0400390625
4,0.0,-0.0888671875,1.0322265625
5,0.0,-0.095703125,1.03515625
6,0.00390625,-0.087890625,1.0361328125
7,-0.0009765625,-0.09375,1.0390625
8,0.005859375,-0.0859375,1.0380859375
9,0.0078125,-0.0869140625,1.0380859375
10,0.00390625,-0.0908203125,1.0390625
11,0.005859375,-0.083984375,1.0380859375
12,0.0068359375,-0.0830078125,1.0341796875
13,0.0068359375,-0.087890625,1.0341796875
14,0.0087890625,-0.0908203125,1.04296875
15,0.0078125,-0.091796875,1.0419921875
16,0.0107421875,-0.0908203125,1.0361328125
17,0.01171875,-0.1005859375,1.0390625
18,0.0087890625,-0.09375,1.037109375
19,0.01171875,-0.099609375,1.0361328125
20,0.0078125,-0.09375,1.0400390625
21,0.0087890625,-0.09765625,1.03125
22,0.0087890625,-0.091796875,1.04296875
23,0.0126953125,-0.091796875,1.037109375
24,0.0107421875,-0.091796875,1.0380859375
25,0.0048828125,-0.0927734375,1.0458984375
26,0.005859375,-0.08984375,1.0439453125
27,0.0048828125,-0.083984375,1.0478515625
28,0.0078125,-0.083984375,1.0517578125
29,0.0068359375,-0.083984375,1.0595703125
30,0.0068359375,-0.080078125,1.0517578125
31,0.0029296875,-0.0849609375,1.0546875
32,0.0048828125,-0.078125,1.05859375
33,0.0048828125,-0.0771484375,1.052734375
34,0.00390625,-0.0703125,1.056640625
35,0.005859375,-0.0732421875,1.0537109375
36,0.0,-0.0693359375,1.0478515625
37,0.0087890625,-0.0703125,1.0556640625
38,0.0068359375,-0.0634765625,1.056640625
39,0.005859375,-0.05859375,1.0498046875
40,0.0078125,-0.0625,1.0478515625
41,0.0029296875,-0.068359375,1.056640625
42,0.0,-0.0625,1.0546875
43,0.0048828125,-0.0595703125,1.0517578125
44,0.0048828125,-0.0537109375,1.0517578125
45,0.0078125,-0.0576171875,1.0498046875
46,0.0078125,-0.0556640625,1.046875
47,0.0009765625,-0.0537109375,1.056640625
48,0.005859375,-0.052734375,1.0478515625
49,0.00390625,-0.0546875,1.0537109375
50,0.0068359375,-0.0537109375,1.0517578125
51,0.005859375,-0.046875,1.0478515625
52,0.00390625,-0.056640625,1.048828125
53,0.0068359375,-0.05859375,1.046875
54,0.0078125,-0.060546875,1.046875
55,0.0078125,-0.060546875,1.0439453125
56,0.0126953125,-0.0517578125,1.048828125
57,0.0185546875,-0.0615234375,1.0498046875
58,0.0107421875,-0.0615234375,1.05078125
59,0.0107421875,-0.0615234375,1.052734375
60,0.0166015625,-0.060546875,1.0498046875
61,0.01171875,-0.0625,1.046875
62,0.0146484375,-0.0625,1.0498046875
63,0.01171875,-0.0634765625,1.056640625
64,0.0087890625,-0.064453125,1.0498046875
65,0.0146484375,-0.0634765625,1.0517578125
66,0.0078125,-0.0625,1.0546875
67,0.0146484375,-0.056640625,1.0517578125
68,0.0166015625,-0.0634765625,1.052734375
69,0.01171875,-0.0615234375,1.05078125
70,0.0087890625,-0.0634765625,1.0498046875
71,0.0078125,-0.0693359375,1.05078125
72,0.0087890625,-0.068359375,1.0458984375
73,0.0087890625,-0.064453125,1.0498046875
74,0.0087890625,-0.068359375,1.0478515625
75,0.0107421875,-0.06640625,1.0498046875
76,0.01171875,-0.072265625,1.0537109375
77,0.009765625,-0.0703125,1.044921875
78,0.0087890625,-0.0732421875,1.0517578125
79,0.0087890625,-0.072265625,1.04296875
80,0.0078125,-0.0712890625,1.052734375
81,0.009765625,-0.0712890625,1.05078125
82,0.0078125,-0.0751953125,1.056640625
83,0.0087890625,-0.0732421875,1.0478515625
84,0.0107421875,-0.0703125,1.0556640625
85,0.01171875,-0.0732421875,1.046875
86,0.0107421875,-0.072265625,1.046875
87,0.01171875,-0.06640625,1.0498046875
88,0.01171875,-0.0634765625,1.0419921875
89,0.0087890625,-0.0732421875,1.0439453125
90,0.013671875,-0.068359375,1.044921875
91,0.005859375,-0.0634765625,1.0458984375
92,0.0068359375,-0.0625,1.0556640625
93,0.015625,-0.0625,1.04296875
94,0.0107421875,-0.0634765625,1.0537109375
95,0.015625,-0.0625,1.05078125
96,0.009765625,-0.056640625,1.046875
97,0.009765625,-0.0595703125,1.05078125
98,0.009765625,-0.0576171875,1.0595703125
99,0.017578125,-0.0576171875,1.0478515625
100,0.0126953125,-0.0625,1.0517578125
101,0.0126953125,-0.0576171875,1.048828125
102,0.013671875,-0.0595703125,1.0478515625
103,0.0087890625,-0.0546875,1.0478515625
104,0.005859375,-0.052734375,1.0439453125
105,0.01171875,-0.05078125,1.0478515625
106,0.0126953125,-0.0517578125,1.048828125
107,0.0166015625,-0.0517578125,1.046875
108,0.01171875,-0.0537109375,1.0458984375
109,0.0166015625,-0.05078125,1.048828125
110,0.0107421875,-0.05078125,1.0478515625
111,0.009765625,-0.0576171875,1.0439453125
