,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0087890625,-0.9658203125,0.1083984375
1,0.01171875,-0.9658203125,0.1083984375
2,0.0107421875,-0.962890625,0.111328125
3,0.0087890625,-0.9658203125,0.109375
4,0.01171875,-0.9658203125,0.107421875
5,0.0068359375,-0.96875,0.10546875
6,0.009765625,-0.966796875,0.1064453125
7,0.0068359375,-0.97265625,0.103515625
8,0.009765625,-0.9736328125,0.1025390625
9,0.0078125,-0.970703125,0.1044921875
10,0.00390625,-0.970703125,0.1064453125
11,0.0009765625,-0.9765625,0.1025390625
12,0.00390625,-0.9814453125,0.107421875
13,0.0048828125,-0.9794921875,0.1044921875
14,0.001953125,-0.9814453125,0.1044921875
15,0.0048828125,-0.9765625,0.1064453125
16,0.005859375,-0.9765625,0.10546875
17,0.0068359375,-0.9765625,0.107421875
18,0.0048828125,-0.9716796875,0.1083984375
19,0.0,-0.9736328125,0.1064453125
20,0.005859375,-0.974609375,0.1083984375
21,0.005859375,-0.9716796875,0.109375
22,0.005859375,-0.9697265625,0.109375
23,0.0078125,-0.9677734375,0.1103515625
24,0.0068359375,-0.9697265625,0.1083984375
25,0.005859375,-0.9677734375,0.1103515625
26,0.00390625,-0.9677734375,0.109375
27,0.0087890625,-0.96484375,0.10546875
28,0.0078125,-0.9677734375,0.1123046875
29,0.0048828125,-0.97265625,0.10546875
30,0.0048828125,-0.96875,0.10546875
31,0.009765625,-0.9677734375,0.0986328125
32,0.0068359375,-0.970703125,0.1005859375
33,0.00390625,-0.96875,0.107421875
34,0.0048828125,-0.96875,0.1025390625
35,0.00390625,-0.9716796875,0.107421875
36,0.0009765625,-0.970703125,0.1025390625
37,0.00390625,-0.9755859375,0.103515625
38,0.0068359375,-0.9736328125,0.1025390625
39,0.00390625,-0.97265625,0.1005859375
40,0.005859375,-0.98046875,0.103515625
41,0.00390625,-0.9736328125,0.1064453125
42,0.001953125,-0.974609375,0.1064453125
43,0.00390625,-0.974609375,0.107421875
44,0.0068359375,-0.970703125,0.1123046875
45,0.0048828125,-0.97265625,0.10546875
