,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.927734375,0.220703125
1,0.0556640625,-0.9306640625,0.21484375
2,0.052734375,-0.9228515625,0.216796875
3,0.0576171875,-0.9228515625,0.216796875
4,0.0546875,-0.921875,0.2177734375
5,0.05078125,-0.9228515625,0.2177734375
6,0.0537109375,-0.9248046875,0.22265625
7,0.05078125,-0.921875,0.220703125
8,0.0537109375,-0.921875,0.2138671875
9,0.0478515625,-0.927734375,0.2197265625
10,0.0498046875,-0.935546875,0.22265625
11,0.048828125,-0.927734375,0.224609375
12,0.0478515625,-0.9267578125,0.22265625
13,0.0498046875,-0.93359375,0.2216796875
14,0.0546875,-0.93359375,0.22265625
15,0.056640625,-0.9306640625,0.224609375
16,0.0546875,-0.9306640625,0.2275390625
17,0.056640625,-0.9306640625,0.2216796875
18,0.060546875,-0.9326171875,0.2236328125
19,0.0537109375,-0.9306640625,0.220703125
20,0.0625,-0.927734375,0.2177734375
21,0.0576171875,-0.923828125,0.2119140625
22,0.0634765625,-0.9189453125,0.21875
23,0.0546875,-0.9248046875,0.2158203125
24,0.060546875,-0.91796875,0.2236328125
25,0.060546875,-0.9208984375,0.2216796875
26,0.056640625,-0.9169921875,0.2255859375
27,0.060546875,-0.9111328125,0.2265625
28,0.0546875,-0.919921875,0.23046875
29,0.060546875,-0.921875,0.2236328125
30,0.056640625,-0.923828125,0.2255859375
31,0.0537109375,-0.9189453125,0.2265625
32,0.0546875,-0.9228515625,0.224609375
33,0.0537109375,-0.923828125,0.2255859375
34,0.0537109375,-0.9248046875,0.220703125
35,0.0498046875,-0.9267578125,0.22265625
36,0.0478515625,-0.9267578125,0.224609375
37,0.052734375,-0.9228515625,0.2216796875
38,0.05078125,-0.9267578125,0.21875
39,0.05078125,-0.9189453125,0.2158203125
40,0.0517578125,-0.9248046875,0.216796875
41,0.052734375,-0.9248046875,0.2177734375
42,0.0478515625,-0.9267578125,0.216796875
43,0.0517578125,-0.923828125,0.216796875
44,0.0537109375,-0.92578125,0.216796875
45,0.0556640625,-0.923828125,0.2138671875
46,0.052734375,-0.9267578125,0.212890625
47,0.0537109375,-0.927734375,0.2138671875
48,0.0498046875,-0.9287109375,0.216796875
49,0.0537109375,-0.9248046875,0.21484375
50,0.0537109375,-0.9287109375,0.2216796875
51,0.048828125,-0.9306640625,0.2197265625
52,0.0478515625,-0.931640625,0.2197265625
53,0.0498046875,-0.931640625,0.220703125
54,0.056640625,-0.9267578125,0.2255859375
55,0.0556640625,-0.92578125,0.2216796875
56,0.0537109375,-0.927734375,0.2216796875
57,0.046875,-0.9248046875,0.2216796875
58,0.05078125,-0.9287109375,0.2158203125
59,0.0517578125,-0.9326171875,0.220703125
60,0.0498046875,-0.92578125,0.22265625
61,0.052734375,-0.923828125,0.220703125
62,0.05078125,-0.9267578125,0.2197265625
63,0.0546875,-0.9296875,0.224609375
64,0.0576171875,-0.923828125,0.2216796875
65,0.0556640625,-0.923828125,0.220703125
66,0.0537109375,-0.921875,0.2275390625
67,0.0537109375,-0.9287109375,0.2216796875
68,0.0546875,-0.9228515625,0.224609375
69,0.05859375,-0.923828125,0.224609375
70,0.0556640625,-0.919921875,0.2236328125
71,0.060546875,-0.927734375,0.2275390625
72,0.0576171875,-0.9287109375,0.2236328125
73,0.0576171875,-0.92578125,0.23046875
74,0.05859375,-0.92578125,0.2265625
75,0.0556640625,-0.927734375,0.2216796875
76,0.056640625,-0.923828125,0.220703125
77,0.0556640625,-0.9248046875,0.22265625
78,0.0576171875,-0.9248046875,0.22265625
79,0.05859375,-0.92578125,0.2236328125
80,0.0537109375,-0.927734375,0.220703125
81,0.0498046875,-0.9248046875,0.21875
82,0.0576171875,-0.9228515625,0.2177734375
83,0.0546875,-0.9287109375,0.2177734375
84,0.0576171875,-0.9248046875,0.2197265625
85,0.052734375,-0.9228515625,0.2177734375
86,0.0537109375,-0.927734375,0.2177734375
87,0.0576171875,-0.9267578125,0.220703125
88,0.0556640625,-0.923828125,0.2177734375
89,0.0537109375,-0.923828125,0.2177734375
90,0.056640625,-0.9326171875,0.2236328125
91,0.0546875,-0.92578125,0.224609375
92,0.056640625,-0.9296875,0.220703125
93,0.0537109375,-0.92578125,0.2236328125
94,0.0556640625,-0.9248046875,0.21875
95,0.0537109375,-0.923828125,0.220703125
96,0.0556640625,-0.9287109375,0.220703125
97,0.0498046875,-0.9208984375,0.2265625
98,0.052734375,-0.92578125,0.2197265625
99,0.0537109375,-0.927734375,0.2216796875
100,0.0498046875,-0.9189453125,0.2216796875
101,0.0537109375,-0.9208984375,0.22265625
102,0.0546875,-0.931640625,0.228515625
103,0.0458984375,-0.9169921875,0.220703125
104,0.0517578125,-0.9296875,0.2216796875
105,0.048828125,-0.9296875,0.2197265625
106,0.05078125,-0.9306640625,0.21875
107,0.0478515625,-0.9306640625,0.22265625
108,0.0537109375,-0.9326171875,0.2275390625
109,0.0546875,-0.9345703125,0.2255859375
110,0.05078125,-0.9306640625,0.2236328125
111,0.0537109375,-0.93359375,0.2265625
112,0.0546875,-0.927734375,0.220703125
113,0.0556640625,-0.9306640625,0.21875
114,0.0546875,-0.923828125,0.2255859375
115,0.0517578125,-0.9189453125,0.2255859375
116,0.056640625,-0.9228515625,0.21875
117,0.052734375,-0.9189453125,0.2177734375
118,0.052734375,-0.9228515625,0.2197265625
119,0.052734375,-0.9208984375,0.216796875
120,0.0498046875,-0.9189453125,0.2216796875
121,0.0537109375,-0.9189453125,0.2236328125
122,0.05078125,-0.919921875,0.224609375
123,0.05078125,-0.923828125,0.232421875
124,0.052734375,-0.9267578125,0.2265625
125,0.05078125,-0.9296875,0.2275390625
126,0.052734375,-0.931640625,0.224609375
127,0.052734375,-0.9287109375,0.2216796875
128,0.05078125,-0.9296875,0.220703125
129,0.0556640625,-0.9306640625,0.2197265625
130,0.0546875,-0.9296875,0.2255859375
131,0.052734375,-0.9248046875,0.22265625
132,0.056640625,-0.9287109375,0.21875
133,0.0576171875,-0.92578125,0.2177734375
134,0.0537109375,-0.921875,0.2158203125
135,0.0537109375,-0.9248046875,0.21484375
136,0.052734375,-0.92578125,0.2197265625
137,0.0517578125,-0.9248046875,0.2177734375
138,0.052734375,-0.91796875,0.216796875
139,0.044921875,-0.92578125,0.2236328125
140,0.0546875,-0.919921875,0.220703125
141,0.0517578125,-0.923828125,0.224609375
142,0.052734375,-0.9208984375,0.2216796875
143,0.0517578125,-0.9228515625,0.2216796875
144,0.0546875,-0.9208984375,0.2216796875
145,0.0546875,-0.923828125,0.2216796875
146,0.0625,-0.919921875,0.2177734375
147,0.0576171875,-0.921875,0.2177734375
148,0.0576171875,-0.92578125,0.220703125
149,0.05859375,-0.9267578125,0.220703125
150,0.056640625,-0.9208984375,0.224609375
151,0.05859375,-0.923828125,0.2236328125
152,0.052734375,-0.9208984375,0.2255859375
153,0.0556640625,-0.9267578125,0.220703125
154,0.0546875,-0.92578125,0.2177734375
155,0.05078125,-0.921875,0.21875
156,0.0517578125,-0.9287109375,0.2177734375
157,0.0517578125,-0.92578125,0.2177734375
158,0.052734375,-0.9306640625,0.2197265625
159,0.0556640625,-0.92578125,0.2216796875
160,0.0556640625,-0.9306640625,0.2197265625
161,0.056640625,-0.9267578125,0.21875
162,0.0556640625,-0.9228515625,0.220703125
163,0.0595703125,-0.927734375,0.2216796875
164,0.05859375,-0.9306640625,0.2197265625
165,0.052734375,-0.931640625,0.224609375
166,0.0556640625,-0.9296875,0.2255859375
167,0.05078125,-0.931640625,0.216796875
168,0.052734375,-0.92578125,0.22265625
169,0.0576171875,-0.9267578125,0.2197265625
170,0.0556640625,-0.9287109375,0.220703125
171,0.056640625,-0.9306640625,0.2138671875
172,0.0517578125,-0.9248046875,0.2197265625
173,0.0537109375,-0.9208984375,0.224609375
174,0.056640625,-0.923828125,0.216796875
175,0.056640625,-0.921875,0.220703125
176,0.0498046875,-0.9248046875,0.2138671875
177,0.0537109375,-0.927734375,0.216796875
178,0.0546875,-0.931640625,0.2197265625
179,0.0537109375,-0.9267578125,0.216796875
180,0.0537109375,-0.9287109375,0.2177734375
181,0.0537109375,-0.9267578125,0.2197265625
182,0.052734375,-0.9267578125,0.2236328125
183,0.05078125,-0.9287109375,0.2265625
184,0.05078125,-0.931640625,0.2197265625
185,0.052734375,-0.9208984375,0.2216796875
186,0.05078125,-0.9267578125,0.2177734375
187,0.052734375,-0.9228515625,0.2177734375
188,0.048828125,-0.92578125,0.220703125
189,0.05078125,-0.9248046875,0.2197265625
190,0.046875,-0.921875,0.21875
191,0.0498046875,-0.923828125,0.2177734375
192,0.048828125,-0.921875,0.21875
193,0.052734375,-0.9306640625,0.216796875
194,0.0537109375,-0.9267578125,0.220703125
195,0.0498046875,-0.9228515625,0.22265625
196,0.0537109375,-0.921875,0.21875
197,0.0517578125,-0.9287109375,0.220703125
198,0.0517578125,-0.9296875,0.2197265625
199,0.0537109375,-0.9306640625,0.2177734375
200,0.0498046875,-0.9296875,0.2255859375
201,0.05078125,-0.923828125,0.21875
202,0.0576171875,-0.9228515625,0.22265625
203,0.05078125,-0.9248046875,0.220703125
204,0.056640625,-0.92578125,0.2216796875
205,0.0517578125,-0.923828125,0.2216796875
206,0.048828125,-0.9306640625,0.2177734375
207,0.056640625,-0.923828125,0.22265625
208,0.0537109375,-0.927734375,0.216796875
209,0.0517578125,-0.931640625,0.216796875
210,0.048828125,-0.9287109375,0.2177734375
211,0.0517578125,-0.9287109375,0.2197265625
212,0.0537109375,-0.9267578125,0.21875
213,0.0517578125,-0.9326171875,0.216796875
214,0.052734375,-0.927734375,0.2177734375
215,0.0546875,-0.9287109375,0.21875
216,0.0537109375,-0.935546875,0.21484375
217,0.0537109375,-0.9287109375,0.2197265625
218,0.0546875,-0.931640625,0.216796875
219,0.0537109375,-0.919921875,0.21484375
220,0.05859375,-0.931640625,0.216796875
221,0.056640625,-0.923828125,0.2119140625
222,0.0546875,-0.9306640625,0.2119140625
223,0.0537109375,-0.9267578125,0.2109375
224,0.0546875,-0.923828125,0.216796875
225,0.0546875,-0.927734375,0.220703125
226,0.0595703125,-0.93359375,0.2177734375
227,0.0546875,-0.92578125,0.212890625
228,0.0576171875,-0.9267578125,0.2177734375
229,0.052734375,-0.9306640625,0.216796875
230,0.0556640625,-0.9287109375,0.21484375
231,0.0537109375,-0.9267578125,0.2158203125
232,0.0537109375,-0.9248046875,0.2197265625
233,0.052734375,-0.923828125,0.2177734375
234,0.0537109375,-0.9228515625,0.2177734375
235,0.0576171875,-0.921875,0.2177734375
236,0.0537109375,-0.9228515625,0.216796875
237,0.0556640625,-0.919921875,0.2197265625
238,0.0537109375,-0.921875,0.2177734375
239,0.0537109375,-0.9287109375,0.22265625
240,0.0498046875,-0.9287109375,0.220703125
241,0.056640625,-0.931640625,0.220703125
242,0.0546875,-0.92578125,0.2275390625
243,0.0517578125,-0.9306640625,0.21875
244,0.0517578125,-0.9287109375,0.21875
245,0.0517578125,-0.9267578125,0.2236328125
246,0.05859375,-0.9306640625,0.2197265625
247,0.056640625,-0.93359375,0.220703125
248,0.056640625,-0.931640625,0.220703125
249,0.0537109375,-0.9287109375,0.2119140625
250,0.0546875,-0.9296875,0.20703125
251,0.0537109375,-0.9228515625,0.21484375
252,0.0546875,-0.935546875,0.21484375
253,0.052734375,-0.9228515625,0.2158203125
254,0.0556640625,-0.92578125,0.216796875
255,0.0498046875,-0.921875,0.220703125
256,0.0498046875,-0.923828125,0.224609375
257,0.0498046875,-0.923828125,0.2197265625
258,0.05078125,-0.921875,0.220703125
259,0.0517578125,-0.919921875,0.220703125
260,0.052734375,-0.92578125,0.216796875
261,0.0576171875,-0.9267578125,0.220703125
262,0.0498046875,-0.92578125,0.2158203125
263,0.0517578125,-0.92578125,0.21484375
264,0.0546875,-0.9287109375,0.216796875
265,0.0517578125,-0.9267578125,0.2197265625
266,0.052734375,-0.927734375,0.2158203125
267,0.052734375,-0.9248046875,0.216796875
268,0.0537109375,-0.927734375,0.2177734375
269,0.0556640625,-0.9296875,0.2138671875
270,0.0556640625,-0.9208984375,0.2158203125
271,0.052734375,-0.921875,0.2177734375
272,0.0537109375,-0.91796875,0.208984375
273,0.0517578125,-0.91796875,0.2080078125
274,0.0517578125,-0.91796875,0.2041015625
275,0.052734375,-0.919921875,0.2138671875
276,0.0517578125,-0.9189453125,0.2119140625
277,0.05078125,-0.9208984375,0.2119140625
278,0.05859375,-0.9228515625,0.21484375
279,0.048828125,-0.931640625,0.2197265625
280,0.0537109375,-0.93359375,0.21484375
281,0.0517578125,-0.9365234375,0.2109375
282,0.0517578125,-0.93359375,0.216796875
283,0.0498046875,-0.9384765625,0.21875
284,0.0498046875,-0.927734375,0.2138671875
285,0.0498046875,-0.9326171875,0.2158203125
286,0.0517578125,-0.93359375,0.2119140625
287,0.0576171875,-0.9345703125,0.212890625
288,0.0537109375,-0.9326171875,0.2109375
289,0.0546875,-0.93359375,0.212890625
290,0.0517578125,-0.9345703125,0.2109375
291,0.0546875,-0.93359375,0.2099609375
292,0.056640625,-0.93359375,0.2080078125
293,0.046875,-0.931640625,0.2099609375
294,0.052734375,-0.92578125,0.208984375
295,0.0517578125,-0.931640625,0.20703125
296,0.0537109375,-0.931640625,0.2099609375
297,0.0498046875,-0.92578125,0.20703125
298,0.0556640625,-0.9326171875,0.2080078125
299,0.0498046875,-0.9296875,0.203125
300,0.048828125,-0.9267578125,0.20703125
301,0.0517578125,-0.9248046875,0.2080078125
302,0.0546875,-0.9248046875,0.2021484375
303,0.0498046875,-0.93359375,0.2041015625
304,0.048828125,-0.9345703125,0.203125
305,0.05078125,-0.9326171875,0.2060546875
306,0.05078125,-0.931640625,0.20703125
307,0.052734375,-0.9306640625,0.2001953125
308,0.0517578125,-0.9248046875,0.205078125
309,0.0517578125,-0.9326171875,0.203125
310,0.0498046875,-0.9326171875,0.2021484375
311,0.0498046875,-0.9306640625,0.203125
312,0.0537109375,-0.931640625,0.2021484375
313,0.05078125,-0.93359375,0.203125
314,0.0498046875,-0.9326171875,0.2021484375
315,0.046875,-0.93359375,0.203125
316,0.0419921875,-0.9375,0.2021484375
317,0.048828125,-0.93359375,0.203125
318,0.0537109375,-0.927734375,0.201171875
319,0.0439453125,-0.9326171875,0.201171875
320,0.044921875,-0.927734375,0.203125
321,0.048828125,-0.9306640625,0.2001953125
322,0.0439453125,-0.9306640625,0.201171875
323,0.0498046875,-0.931640625,0.19921875
324,0.0458984375,-0.9345703125,0.201171875
325,0.046875,-0.9326171875,0.201171875
326,0.0498046875,-0.93359375,0.201171875
327,0.0458984375,-0.927734375,0.203125
328,0.046875,-0.93359375,0.201171875
329,0.046875,-0.9345703125,0.2041015625
330,0.0498046875,-0.9365234375,0.19921875
331,0.0478515625,-0.9326171875,0.2021484375
332,0.05078125,-0.9326171875,0.201171875
333,0.0498046875,-0.9384765625,0.201171875
334,0.044921875,-0.935546875,0.201171875
335,0.048828125,-0.9365234375,0.201171875
336,0.0478515625,-0.9345703125,0.2001953125
337,0.05078125,-0.935546875,0.201171875
338,0.046875,-0.935546875,0.201171875
339,0.0458984375,-0.931640625,0.205078125
340,0.0498046875,-0.9326171875,0.205078125
341,0.046875,-0.931640625,0.201171875
342,0.048828125,-0.92578125,0.2021484375
343,0.0498046875,-0.92578125,0.201171875
344,0.0478515625,-0.9267578125,0.2001953125
345,0.048828125,-0.921875,0.2021484375
346,0.0458984375,-0.921875,0.1982421875
347,0.044921875,-0.9248046875,0.2060546875
348,0.0458984375,-0.919921875,0.205078125
349,0.052734375,-0.9287109375,0.203125
350,0.05078125,-0.9296875,0.203125
351,0.05078125,-0.9326171875,0.2060546875
352,0.0498046875,-0.9384765625,0.2060546875
353,0.0478515625,-0.9375,0.20703125
354,0.046875,-0.9345703125,0.2021484375
355,0.05078125,-0.93359375,0.201171875
356,0.0498046875,-0.9326171875,0.2041015625
357,0.0537109375,-0.927734375,0.201171875
358,0.05078125,-0.9267578125,0.2109375
359,0.0478515625,-0.9326171875,0.2041015625
360,0.0517578125,-0.9326171875,0.19921875
361,0.0478515625,-0.931640625,0.201171875
362,0.0498046875,-0.931640625,0.19921875
363,0.0498046875,-0.927734375,0.203125
364,0.0478515625,-0.9306640625,0.203125
365,0.0498046875,-0.9287109375,0.203125
366,0.0517578125,-0.935546875,0.2041015625
367,0.0498046875,-0.931640625,0.2060546875
368,0.048828125,-0.931640625,0.208984375
369,0.0546875,-0.9326171875,0.2109375
370,0.0556640625,-0.9345703125,0.208984375
371,0.0517578125,-0.9306640625,0.2021484375
372,0.0537109375,-0.927734375,0.208984375
373,0.052734375,-0.931640625,0.205078125
374,0.0556640625,-0.931640625,0.201171875
375,0.0556640625,-0.92578125,0.2001953125
376,0.0498046875,-0.9267578125,0.203125
377,0.052734375,-0.927734375,0.201171875
378,0.048828125,-0.9326171875,0.203125
379,0.0517578125,-0.93359375,0.2041015625
380,0.046875,-0.931640625,0.2001953125
381,0.0458984375,-0.9345703125,0.203125
382,0.048828125,-0.9326171875,0.205078125
383,0.048828125,-0.9287109375,0.2080078125
384,0.0537109375,-0.9326171875,0.2080078125
385,0.0458984375,-0.9326171875,0.2041015625
386,0.052734375,-0.92578125,0.20703125
387,0.048828125,-0.9267578125,0.203125
388,0.0546875,-0.93359375,0.20703125
389,0.0458984375,-0.9228515625,0.205078125
390,0.0517578125,-0.9267578125,0.2041015625
391,0.0498046875,-0.923828125,0.20703125
392,0.046875,-0.92578125,0.203125
393,0.0556640625,-0.9306640625,0.205078125
394,0.0478515625,-0.9248046875,0.2099609375
395,0.046875,-0.931640625,0.2080078125
396,0.05078125,-0.927734375,0.2099609375
397,0.0546875,-0.927734375,0.212890625
398,0.05078125,-0.9296875,0.2099609375
399,0.048828125,-0.9306640625,0.2041015625
400,0.0478515625,-0.931640625,0.2060546875
401,0.0498046875,-0.927734375,0.203125
402,0.044921875,-0.9296875,0.2060546875
403,0.046875,-0.92578125,0.2001953125
404,0.0478515625,-0.9248046875,0.208984375
405,0.0458984375,-0.927734375,0.2080078125
406,0.0517578125,-0.931640625,0.2119140625
407,0.048828125,-0.9296875,0.2109375
408,0.0537109375,-0.92578125,0.2109375
409,0.046875,-0.9326171875,0.2080078125
410,0.0478515625,-0.921875,0.2060546875
411,0.05078125,-0.9326171875,0.2060546875
412,0.0537109375,-0.927734375,0.2080078125
413,0.048828125,-0.931640625,0.2080078125
414,0.0517578125,-0.931640625,0.2109375
415,0.05078125,-0.9345703125,0.20703125
416,0.052734375,-0.931640625,0.2060546875
417,0.0478515625,-0.9287109375,0.2080078125
