,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
221,-0.0302734375,-0.9716796875,-0.1962890625
222,-0.0283203125,-0.9697265625,-0.19921875
223,-0.02734375,-0.9658203125,-0.203125
224,-0.0263671875,-0.9677734375,-0.201171875
225,-0.03515625,-0.96484375,-0.1953125
226,-0.0341796875,-0.9697265625,-0.2001953125
227,-0.0322265625,-0.9716796875,-0.19921875
228,-0.0302734375,-0.9677734375,-0.1953125
229,-0.0302734375,-0.96875,-0.1943359375
230,-0.029296875,-0.9677734375,-0.1923828125
231,-0.02734375,-0.966796875,-0.2001953125
232,-0.02734375,-0.9658203125,-0.1962890625
233,-0.03125,-0.962890625,-0.1982421875
234,-0.03125,-0.96484375,-0.2021484375
235,-0.0302734375,-0.966796875,-0.1943359375
236,-0.02734375,-0.966796875,-0.1982421875
237,-0.029296875,-0.970703125,-0.1953125
238,-0.03125,-0.970703125,-0.201171875
239,-0.0302734375,-0.966796875,-0.2001953125
240,-0.02734375,-0.9677734375,-0.2041015625
241,-0.02734375,-0.974609375,-0.197265625
242,-0.0263671875,-0.9736328125,-0.1982421875
243,-0.029296875,-0.96875,-0.19921875
244,-0.02734375,-0.9716796875,-0.203125
245,-0.025390625,-0.9697265625,-0.20703125
246,-0.02734375,-0.9677734375,-0.2099609375
247,-0.025390625,-0.9658203125,-0.2099609375
248,-0.0234375,-0.9619140625,-0.2119140625
249,-0.0283203125,-0.9619140625,-0.21484375
250,-0.025390625,-0.9638671875,-0.2021484375
251,-0.0283203125,-0.96484375,-0.1962890625
252,-0.029296875,-0.96875,-0.197265625
253,-0.0322265625,-0.9775390625,-0.1953125
254,-0.03125,-0.9716796875,-0.1943359375
255,-0.03125,-0.9775390625,-0.1953125
256,-0.033203125,-0.9775390625,-0.19140625
257,-0.0322265625,-0.9755859375,-0.193359375
258,-0.025390625,-0.96875,-0.2001953125
259,-0.033203125,-0.97265625,-0.205078125
260,-0.0322265625,-0.9677734375,-0.197265625
261,-0.03515625,-0.966796875,-0.1982421875
262,-0.029296875,-0.966796875,-0.2021484375
263,-0.033203125,-0.970703125,-0.19921875
264,-0.033203125,-0.96875,-0.201171875
265,-0.029296875,-0.9677734375,-0.1962890625
266,-0.0283203125,-0.974609375,-0.1962890625
267,-0.03125,-0.9697265625,-0.2041015625
268,-0.03125,-0.974609375,-0.19921875
269,-0.0244140625,-0.970703125,-0.197265625
270,-0.03125,-0.9697265625,-0.201171875
271,-0.0302734375,-0.9736328125,-0.203125
272,-0.0263671875,-0.96875,-0.1953125
273,-0.0234375,-0.9697265625,-0.203125
274,-0.025390625,-0.9658203125,-0.2021484375
275,-0.0380859375,-0.9697265625,-0.2060546875
276,-0.0283203125,-0.96875,-0.2021484375
277,-0.029296875,-0.966796875,-0.1904296875
278,-0.0263671875,-0.96484375,-0.197265625
279,-0.02734375,-0.96484375,-0.1943359375
280,-0.021484375,-0.966796875,-0.197265625
281,-0.03125,-0.974609375,-0.1953125
282,-0.033203125,-0.966796875,-0.1953125
283,-0.029296875,-0.970703125,-0.19921875
284,-0.0263671875,-0.9716796875,-0.2001953125
285,-0.0263671875,-0.9658203125,-0.1875
286,-0.03125,-0.9697265625,-0.1962890625
287,-0.02734375,-0.970703125,-0.189453125
288,-0.0283203125,-0.974609375,-0.201171875
289,-0.0244140625,-0.970703125,-0.19921875
290,-0.0341796875,-0.9658203125,-0.1982421875
291,-0.0322265625,-0.966796875,-0.201171875
292,-0.02734375,-0.9638671875,-0.2080078125
293,-0.0283203125,-0.962890625,-0.2021484375
294,-0.03125,-0.9658203125,-0.19921875
295,-0.0263671875,-0.970703125,-0.19921875
296,-0.029296875,-0.9736328125,-0.205078125
297,-0.03125,-0.96875,-0.205078125
298,-0.029296875,-0.9658203125,-0.19921875
299,-0.0302734375,-0.9716796875,-0.2001953125
300,-0.0283203125,-0.970703125,-0.197265625
301,-0.0244140625,-0.974609375,-0.1982421875
302,-0.02734375,-0.9736328125,-0.1982421875
303,-0.029296875,-0.970703125,-0.197265625
304,-0.0302734375,-0.9697265625,-0.1943359375
305,-0.0283203125,-0.9736328125,-0.1962890625
306,-0.0244140625,-0.9677734375,-0.2001953125
307,-0.029296875,-0.9677734375,-0.1962890625
308,-0.0283203125,-0.9658203125,-0.1982421875
309,-0.029296875,-0.9716796875,-0.19921875
310,-0.033203125,-0.9677734375,-0.2001953125
311,-0.0302734375,-0.9599609375,-0.203125
312,-0.03125,-0.9638671875,-0.1982421875
313,-0.0322265625,-0.9697265625,-0.1982421875
314,-0.0341796875,-0.9716796875,-0.1982421875
315,-0.0361328125,-0.9677734375,-0.197265625
316,-0.033203125,-0.9638671875,-0.1953125
317,-0.0302734375,-0.9716796875,-0.1962890625
318,-0.02734375,-0.966796875,-0.197265625
319,-0.0283203125,-0.970703125,-0.2021484375
320,-0.021484375,-0.9716796875,-0.1962890625
321,-0.0224609375,-0.9677734375,-0.1982421875
322,-0.0263671875,-0.9658203125,-0.201171875
323,-0.0234375,-0.9716796875,-0.1962890625
324,-0.0283203125,-0.9716796875,-0.2001953125
325,-0.025390625,-0.962890625,-0.1962890625
326,-0.0302734375,-0.966796875,-0.2001953125
327,-0.0234375,-0.9677734375,-0.197265625
328,-0.02734375,-0.9716796875,-0.2021484375
329,-0.02734375,-0.9697265625,-0.2021484375
330,-0.0224609375,-0.970703125,-0.201171875
331,-0.0234375,-0.962890625,-0.1953125
332,-0.02734375,-0.9716796875,-0.1982421875
333,-0.029296875,-0.9716796875,-0.205078125
334,-0.03125,-0.9677734375,-0.2021484375
335,-0.0283203125,-0.9716796875,-0.197265625
336,-0.0244140625,-0.97265625,-0.1982421875
337,-0.0283203125,-0.966796875,-0.1982421875
338,-0.0302734375,-0.97265625,-0.2001953125
339,-0.0244140625,-0.966796875,-0.1962890625
340,-0.0283203125,-0.9697265625,-0.1923828125
341,-0.02734375,-0.9697265625,-0.197265625
342,-0.0263671875,-0.966796875,-0.2021484375
343,-0.0263671875,-0.962890625,-0.1962890625
344,-0.0263671875,-0.9677734375,-0.19921875
345,-0.025390625,-0.966796875,-0.1962890625
346,-0.0224609375,-0.9697265625,-0.1953125
347,-0.025390625,-0.9697265625,-0.2001953125
348,-0.01953125,-0.974609375,-0.201171875
349,-0.021484375,-0.9716796875,-0.19921875
350,-0.017578125,-0.97265625,-0.19921875
351,-0.01953125,-0.9716796875,-0.205078125
352,-0.0166015625,-0.9697265625,-0.19921875
353,-0.01953125,-0.9677734375,-0.2001953125
354,-0.017578125,-0.9736328125,-0.1982421875
355,-0.0244140625,-0.9716796875,-0.203125
356,-0.017578125,-0.970703125,-0.19921875
357,-0.02734375,-0.9716796875,-0.2041015625
358,-0.025390625,-0.9658203125,-0.2021484375
359,-0.025390625,-0.9638671875,-0.203125
360,-0.025390625,-0.962890625,-0.197265625
361,-0.021484375,-0.966796875,-0.197265625
362,-0.0283203125,-0.962890625,-0.1923828125
363,-0.015625,-0.9677734375,-0.189453125
364,-0.0234375,-0.9658203125,-0.1943359375
365,-0.0244140625,-0.96875,-0.193359375
366,-0.0205078125,-0.96875,-0.1923828125
367,-0.0283203125,-0.96875,-0.1953125
368,-0.021484375,-0.9716796875,-0.193359375
369,-0.025390625,-0.97265625,-0.193359375
370,-0.0234375,-0.966796875,-0.1904296875
371,-0.0234375,-0.9609375,-0.193359375
372,-0.0205078125,-0.96875,-0.189453125
373,-0.021484375,-0.970703125,-0.1904296875
374,-0.0185546875,-0.97265625,-0.197265625
375,-0.0224609375,-0.9697265625,-0.197265625
376,-0.0224609375,-0.96875,-0.19921875
377,-0.021484375,-0.966796875,-0.1923828125
378,-0.0234375,-0.9677734375,-0.2041015625
379,-0.0205078125,-0.966796875,-0.197265625
380,-0.0244140625,-0.966796875,-0.2041015625
381,-0.0234375,-0.9736328125,-0.1962890625
382,-0.02734375,-0.9697265625,-0.2021484375
383,-0.0224609375,-0.966796875,-0.2001953125
384,-0.025390625,-0.96875,-0.197265625
385,-0.02734375,-0.9755859375,-0.19921875
386,-0.02734375,-0.9716796875,-0.1962890625
387,-0.0302734375,-0.9716796875,-0.2001953125
388,-0.025390625,-0.966796875,-0.1962890625
389,-0.0263671875,-0.96875,-0.2001953125
390,-0.0244140625,-0.96875,-0.1962890625
391,-0.0234375,-0.96875,-0.1962890625
392,-0.0224609375,-0.966796875,-0.1953125
393,-0.01953125,-0.962890625,-0.1962890625
394,-0.0244140625,-0.9716796875,-0.19140625
395,-0.0302734375,-0.9697265625,-0.1923828125
396,-0.029296875,-0.966796875,-0.193359375
397,-0.0302734375,-0.97265625,-0.1953125
398,-0.02734375,-0.9736328125,-0.197265625
399,-0.0283203125,-0.970703125,-0.197265625
400,-0.03125,-0.9716796875,-0.1982421875
401,-0.0234375,-0.9697265625,-0.1982421875
402,-0.0283203125,-0.96875,-0.201171875
403,-0.021484375,-0.9658203125,-0.2001953125
404,-0.025390625,-0.966796875,-0.201171875
405,-0.017578125,-0.9697265625,-0.2060546875
406,-0.025390625,-0.9658203125,-0.2060546875
407,-0.0244140625,-0.974609375,-0.19921875
408,-0.0244140625,-0.96875,-0.19921875
409,-0.0244140625,-0.9716796875,-0.201171875
410,-0.0283203125,-0.9716796875,-0.1982421875
411,-0.033203125,-0.9716796875,-0.1943359375
412,-0.03125,-0.970703125,-0.2001953125
413,-0.0302734375,-0.9677734375,-0.203125
414,-0.03125,-0.9716796875,-0.1943359375
415,-0.029296875,-0.9658203125,-0.19921875
416,-0.029296875,-0.96484375,-0.205078125
417,-0.0341796875,-0.9638671875,-0.1982421875
418,-0.0283203125,-0.9638671875,-0.1962890625
419,-0.0283203125,-0.9677734375,-0.197265625
420,-0.0322265625,-0.96875,-0.2001953125
421,-0.029296875,-0.9677734375,-0.197265625
422,-0.0322265625,-0.966796875,-0.197265625
423,-0.029296875,-0.970703125,-0.1982421875
424,-0.0341796875,-0.970703125,-0.1953125
425,-0.02734375,-0.9677734375,-0.197265625
426,-0.03125,-0.9697265625,-0.1982421875
427,-0.0224609375,-0.9755859375,-0.1953125
428,-0.021484375,-0.96875,-0.1962890625
429,-0.025390625,-0.970703125,-0.1962890625
430,-0.02734375,-0.9677734375,-0.1943359375
431,-0.0263671875,-0.9697265625,-0.19921875
432,-0.0205078125,-0.9697265625,-0.1962890625
433,-0.033203125,-0.9697265625,-0.1962890625
434,-0.025390625,-0.970703125,-0.1982421875
435,-0.02734375,-0.966796875,-0.2001953125
436,-0.033203125,-0.9677734375,-0.19921875
437,-0.0361328125,-0.9677734375,-0.201171875
438,-0.0341796875,-0.96875,-0.2041015625
439,-0.03125,-0.97265625,-0.1962890625
440,-0.02734375,-0.9677734375,-0.203125
441,-0.0283203125,-0.9697265625,-0.203125
442,-0.029296875,-0.9716796875,-0.19921875
443,-0.0263671875,-0.9716796875,-0.2041015625
444,-0.0283203125,-0.9658203125,-0.2099609375
445,-0.03125,-0.9619140625,-0.2001953125
446,-0.0234375,-0.966796875,-0.19921875
447,-0.0263671875,-0.9716796875,-0.19921875
448,-0.029296875,-0.9658203125,-0.1982421875
449,-0.0302734375,-0.970703125,-0.197265625
450,-0.0302734375,-0.9716796875,-0.1962890625
451,-0.03125,-0.9677734375,-0.1962890625
452,-0.0322265625,-0.9677734375,-0.1953125
453,-0.029296875,-0.9677734375,-0.19921875
454,-0.0302734375,-0.96875,-0.1884765625
455,-0.0283203125,-0.9658203125,-0.1953125
456,-0.033203125,-0.9638671875,-0.193359375
457,-0.033203125,-0.96484375,-0.1943359375
458,-0.0341796875,-0.9658203125,-0.1982421875
459,-0.02734375,-0.9658203125,-0.1953125
460,-0.0283203125,-0.9619140625,-0.2001953125
461,-0.0302734375,-0.962890625,-0.1923828125
462,-0.0322265625,-0.9736328125,-0.2001953125
463,-0.0341796875,-0.9697265625,-0.201171875
464,-0.0302734375,-0.9638671875,-0.203125
465,-0.0302734375,-0.96484375,-0.1962890625
466,-0.0302734375,-0.966796875,-0.2001953125
467,-0.033203125,-0.9677734375,-0.2001953125
468,-0.033203125,-0.9677734375,-0.203125
469,-0.0361328125,-0.9677734375,-0.20703125
470,-0.0322265625,-0.9677734375,-0.203125
471,-0.029296875,-0.966796875,-0.205078125
472,-0.0263671875,-0.970703125,-0.2021484375
473,-0.0283203125,-0.966796875,-0.203125
474,-0.029296875,-0.966796875,-0.1982421875
475,-0.029296875,-0.9677734375,-0.1982421875
476,-0.03125,-0.9677734375,-0.193359375
477,-0.0341796875,-0.9697265625,-0.19140625
478,-0.03125,-0.9716796875,-0.19140625
479,-0.033203125,-0.9736328125,-0.1904296875
480,-0.03515625,-0.9677734375,-0.193359375
481,-0.0302734375,-0.96875,-0.1962890625
482,-0.033203125,-0.96875,-0.19921875
483,-0.0283203125,-0.97265625,-0.1962890625
484,-0.029296875,-0.9716796875,-0.1962890625
485,-0.0263671875,-0.9716796875,-0.19140625
486,-0.02734375,-0.9716796875,-0.1982421875
487,-0.0302734375,-0.9677734375,-0.1923828125
488,-0.02734375,-0.9697265625,-0.193359375
489,-0.0302734375,-0.97265625,-0.1962890625
490,-0.0283203125,-0.9775390625,-0.19140625
491,-0.033203125,-0.96875,-0.1982421875
492,-0.03125,-0.97265625,-0.193359375
493,-0.029296875,-0.97265625,-0.197265625
494,-0.033203125,-0.9716796875,-0.1962890625
495,-0.0263671875,-0.962890625,-0.197265625
496,-0.033203125,-0.9697265625,-0.1953125
497,-0.033203125,-0.9677734375,-0.1943359375
498,-0.0263671875,-0.966796875,-0.201171875
499,-0.0224609375,-0.9677734375,-0.1953125
500,-0.025390625,-0.9677734375,-0.1943359375
501,-0.0263671875,-0.9638671875,-0.1982421875
502,-0.0224609375,-0.9638671875,-0.1953125
503,-0.0224609375,-0.9619140625,-0.19921875
504,-0.02734375,-0.96875,-0.19140625
505,-0.0263671875,-0.9697265625,-0.197265625
506,-0.0263671875,-0.96875,-0.197265625
507,-0.0263671875,-0.96484375,-0.1943359375
508,-0.029296875,-0.9736328125,-0.19921875
509,-0.0283203125,-0.9716796875,-0.1962890625
510,-0.02734375,-0.96875,-0.1884765625
511,-0.0322265625,-0.970703125,-0.1923828125
512,-0.0283203125,-0.96484375,-0.1943359375
513,-0.02734375,-0.9638671875,-0.1953125
514,-0.02734375,-0.9677734375,-0.1962890625
515,-0.0205078125,-0.966796875,-0.203125
516,-0.0244140625,-0.966796875,-0.19921875
517,-0.0234375,-0.9658203125,-0.197265625
518,-0.01953125,-0.96875,-0.2041015625
519,-0.0234375,-0.966796875,-0.1982421875
520,-0.0302734375,-0.96875,-0.19921875
521,-0.021484375,-0.9697265625,-0.2060546875
522,-0.0263671875,-0.9677734375,-0.1962890625
523,-0.029296875,-0.970703125,-0.2001953125
524,-0.025390625,-0.9716796875,-0.203125
525,-0.0283203125,-0.96484375,-0.19921875
526,-0.0302734375,-0.96875,-0.1982421875
527,-0.0302734375,-0.9697265625,-0.2021484375
528,-0.02734375,-0.974609375,-0.197265625
529,-0.0283203125,-0.96875,-0.1982421875
530,-0.029296875,-0.970703125,-0.197265625
531,-0.0322265625,-0.9697265625,-0.2001953125
532,-0.0322265625,-0.9658203125,-0.197265625
533,-0.033203125,-0.9697265625,-0.2041015625
534,-0.02734375,-0.966796875,-0.2080078125
535,-0.0263671875,-0.96875,-0.1982421875
536,-0.0263671875,-0.9677734375,-0.1962890625
537,-0.0283203125,-0.9697265625,-0.197265625
538,-0.029296875,-0.9677734375,-0.197265625
539,-0.0283203125,-0.966796875,-0.197265625
540,-0.02734375,-0.9697265625,-0.2001953125
541,-0.0263671875,-0.96484375,-0.203125
542,-0.0224609375,-0.96875,-0.2041015625
543,-0.029296875,-0.9697265625,-0.1982421875
544,-0.02734375,-0.974609375,-0.2021484375
545,-0.029296875,-0.970703125,-0.201171875
546,-0.0302734375,-0.9677734375,-0.201171875
547,-0.029296875,-0.9697265625,-0.203125
548,-0.0283203125,-0.97265625,-0.201171875
549,-0.0263671875,-0.97265625,-0.1962890625
550,-0.0224609375,-0.96875,-0.2080078125
551,-0.0234375,-0.9677734375,-0.205078125
552,-0.0283203125,-0.97265625,-0.205078125
553,-0.029296875,-0.96875,-0.2021484375
554,-0.021484375,-0.9716796875,-0.2001953125
555,-0.0224609375,-0.97265625,-0.2001953125
556,-0.021484375,-0.9697265625,-0.19921875
557,-0.0205078125,-0.962890625,-0.2080078125
558,-0.0283203125,-0.9658203125,-0.203125
559,-0.025390625,-0.96875,-0.205078125
560,-0.0302734375,-0.9677734375,-0.2041015625
561,-0.0244140625,-0.9658203125,-0.2119140625
562,-0.025390625,-0.9716796875,-0.197265625
563,-0.0263671875,-0.966796875,-0.1982421875
564,-0.0263671875,-0.96875,-0.205078125
565,-0.029296875,-0.9658203125,-0.20703125
566,-0.0234375,-0.96484375,-0.197265625
567,-0.0224609375,-0.9658203125,-0.203125
568,-0.0185546875,-0.9697265625,-0.197265625
569,-0.0166015625,-0.9658203125,-0.1943359375
570,-0.0224609375,-0.9697265625,-0.197265625
571,-0.01953125,-0.970703125,-0.197265625
