,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0263671875,-0.9443359375,-0.234375
1,-0.01953125,-0.94140625,-0.2412109375
2,-0.02734375,-0.939453125,-0.2412109375
3,-0.021484375,-0.943359375,-0.2431640625
4,-0.0263671875,-0.9423828125,-0.240234375
5,-0.0244140625,-0.939453125,-0.2353515625
6,-0.0234375,-0.943359375,-0.232421875
7,-0.0234375,-0.939453125,-0.234375
8,-0.0185546875,-0.9384765625,-0.232421875
9,-0.021484375,-0.9375,-0.23046875
10,-0.0205078125,-0.9404296875,-0.2275390625
11,-0.017578125,-0.94140625,-0.2314453125
12,-0.0234375,-0.939453125,-0.2333984375
13,-0.0224609375,-0.9453125,-0.234375
14,-0.021484375,-0.9462890625,-0.2333984375
15,-0.0234375,-0.939453125,-0.234375
16,-0.0224609375,-0.9462890625,-0.240234375
17,-0.0244140625,-0.9443359375,-0.23046875
18,-0.0244140625,-0.9501953125,-0.23046875
19,-0.0224609375,-0.9462890625,-0.236328125
20,-0.0263671875,-0.9453125,-0.23046875
21,-0.0244140625,-0.9462890625,-0.232421875
22,-0.0205078125,-0.9453125,-0.2353515625
23,-0.0224609375,-0.9443359375,-0.23046875
24,-0.021484375,-0.9443359375,-0.2353515625
25,-0.0234375,-0.9482421875,-0.2294921875
26,-0.02734375,-0.9443359375,-0.2353515625
27,-0.0234375,-0.9462890625,-0.228515625
28,-0.0234375,-0.9443359375,-0.2314453125
29,-0.029296875,-0.943359375,-0.234375
30,-0.025390625,-0.9462890625,-0.234375
31,-0.025390625,-0.9453125,-0.234375
32,-0.025390625,-0.9462890625,-0.228515625
33,-0.0234375,-0.9443359375,-0.2275390625
34,-0.0205078125,-0.9453125,-0.228515625
35,-0.029296875,-0.94921875,-0.2333984375
36,-0.02734375,-0.947265625,-0.2353515625
37,-0.02734375,-0.9501953125,-0.2353515625
38,-0.0263671875,-0.9501953125,-0.236328125
39,-0.0302734375,-0.9482421875,-0.236328125
40,-0.02734375,-0.9453125,-0.236328125
41,-0.0302734375,-0.94921875,-0.236328125
42,-0.03125,-0.94921875,-0.2353515625
43,-0.0283203125,-0.951171875,-0.234375
44,-0.0302734375,-0.9501953125,-0.234375
45,-0.02734375,-0.953125,-0.23828125
46,-0.0283203125,-0.94921875,-0.2333984375
47,-0.02734375,-0.9482421875,-0.23828125
48,-0.0302734375,-0.9453125,-0.23828125
49,-0.02734375,-0.9482421875,-0.2333984375
50,-0.0283203125,-0.947265625,-0.2275390625
51,-0.0263671875,-0.947265625,-0.23046875
52,-0.0263671875,-0.9462890625,-0.2314453125
53,-0.0263671875,-0.9501953125,-0.234375
54,-0.0263671875,-0.9521484375,-0.228515625
55,-0.025390625,-0.9521484375,-0.236328125
56,-0.0322265625,-0.953125,-0.2314453125
57,-0.029296875,-0.947265625,-0.236328125
58,-0.029296875,-0.951171875,-0.2373046875
59,-0.0302734375,-0.9521484375,-0.2392578125
60,-0.021484375,-0.9453125,-0.2412109375
61,-0.03125,-0.9453125,-0.2412109375
62,-0.029296875,-0.9482421875,-0.2333984375
63,-0.0302734375,-0.9443359375,-0.234375
64,-0.0322265625,-0.9453125,-0.2392578125
65,-0.033203125,-0.947265625,-0.23828125
66,-0.03125,-0.947265625,-0.2392578125
67,-0.0302734375,-0.9453125,-0.2314453125
68,-0.0302734375,-0.947265625,-0.236328125
69,-0.0322265625,-0.9453125,-0.2373046875
70,-0.03515625,-0.947265625,-0.2353515625
71,-0.0322265625,-0.943359375,-0.2353515625
72,-0.0341796875,-0.9501953125,-0.23828125
73,-0.0322265625,-0.94921875,-0.2392578125
74,-0.0302734375,-0.9462890625,-0.236328125
75,-0.0322265625,-0.947265625,-0.2353515625
76,-0.0283203125,-0.9462890625,-0.232421875
77,-0.0302734375,-0.9453125,-0.236328125
78,-0.03125,-0.9453125,-0.240234375
79,-0.0322265625,-0.9501953125,-0.240234375
80,-0.03125,-0.9443359375,-0.234375
81,-0.029296875,-0.943359375,-0.2294921875
82,-0.0341796875,-0.947265625,-0.232421875
83,-0.0322265625,-0.943359375,-0.232421875
84,-0.029296875,-0.9453125,-0.234375
85,-0.033203125,-0.94140625,-0.2392578125
86,-0.03125,-0.9453125,-0.2392578125
87,-0.03125,-0.947265625,-0.228515625
88,-0.03515625,-0.9453125,-0.2333984375
89,-0.029296875,-0.94921875,-0.2314453125
90,-0.03125,-0.9462890625,-0.23828125
91,-0.033203125,-0.9453125,-0.23046875
92,-0.0302734375,-0.9521484375,-0.2353515625
93,-0.029296875,-0.94921875,-0.2373046875
94,-0.0302734375,-0.943359375,-0.234375
95,-0.029296875,-0.9443359375,-0.2392578125
96,-0.0263671875,-0.947265625,-0.2314453125
97,-0.03125,-0.947265625,-0.232421875
98,-0.03125,-0.947265625,-0.232421875
99,-0.0302734375,-0.9482421875,-0.23046875
100,-0.029296875,-0.9462890625,-0.2265625
101,-0.0302734375,-0.9453125,-0.228515625
102,-0.029296875,-0.9453125,-0.228515625
103,-0.0302734375,-0.94921875,-0.2314453125
104,-0.02734375,-0.94921875,-0.2373046875
105,-0.033203125,-0.9443359375,-0.236328125
106,-0.0302734375,-0.947265625,-0.232421875
107,-0.0283203125,-0.9462890625,-0.2353515625
