,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0966796875,-0.404296875,0.8759765625
1,0.0986328125,-0.4052734375,0.865234375
2,0.1064453125,-0.4072265625,0.87109375
3,0.099609375,-0.4111328125,0.8623046875
4,0.0986328125,-0.4052734375,0.873046875
5,0.1025390625,-0.4111328125,0.8720703125
6,0.0986328125,-0.4111328125,0.8720703125
7,0.0966796875,-0.4091796875,0.8662109375
8,0.1005859375,-0.41015625,0.875
9,0.09765625,-0.4052734375,0.865234375
10,0.1044921875,-0.4150390625,0.8740234375
11,0.09375,-0.4169921875,0.8681640625
12,0.0986328125,-0.4091796875,0.869140625
13,0.099609375,-0.4140625,0.8740234375
14,0.0986328125,-0.4140625,0.8701171875
15,0.1015625,-0.4150390625,0.8662109375
16,0.0986328125,-0.4130859375,0.8701171875
17,0.1005859375,-0.412109375,0.865234375
18,0.095703125,-0.408203125,0.8681640625
19,0.1005859375,-0.408203125,0.8623046875
20,0.0966796875,-0.408203125,0.8671875
21,0.1005859375,-0.4091796875,0.8662109375
22,0.0966796875,-0.40625,0.8701171875
23,0.0986328125,-0.4052734375,0.8671875
24,0.0966796875,-0.40234375,0.8720703125
25,0.1005859375,-0.41015625,0.8671875
26,0.099609375,-0.40234375,0.8681640625
27,0.1025390625,-0.4052734375,0.8642578125
28,0.1005859375,-0.4091796875,0.8642578125
29,0.1005859375,-0.4091796875,0.8681640625
30,0.1015625,-0.4013671875,0.869140625
31,0.09765625,-0.40625,0.8662109375
32,0.1005859375,-0.40234375,0.8662109375
33,0.1005859375,-0.40234375,0.87109375
34,0.1005859375,-0.4033203125,0.8701171875
35,0.0986328125,-0.4013671875,0.8701171875
36,0.1015625,-0.41015625,0.8623046875
37,0.099609375,-0.3984375,0.87109375
38,0.1005859375,-0.400390625,0.875
39,0.0966796875,-0.3974609375,0.8681640625
40,0.0986328125,-0.400390625,0.875
41,0.1025390625,-0.3974609375,0.8701171875
42,0.08984375,-0.400390625,0.87109375
43,0.099609375,-0.4013671875,0.8662109375
44,0.095703125,-0.4013671875,0.869140625
45,0.0966796875,-0.396484375,0.8701171875
46,0.09765625,-0.400390625,0.86328125
47,0.091796875,-0.3984375,0.8681640625
48,0.095703125,-0.396484375,0.8701171875
49,0.0986328125,-0.4013671875,0.87109375
50,0.0966796875,-0.3994140625,0.875
51,0.095703125,-0.40234375,0.8720703125
52,0.095703125,-0.4052734375,0.8671875
53,0.099609375,-0.40625,0.8720703125
54,0.0947265625,-0.4013671875,0.87109375
55,0.095703125,-0.40234375,0.8740234375
56,0.0986328125,-0.4052734375,0.8662109375
57,0.09765625,-0.4052734375,0.87109375
58,0.095703125,-0.4111328125,0.8759765625
59,0.099609375,-0.40625,0.8740234375
60,0.0947265625,-0.4013671875,0.8740234375
61,0.095703125,-0.4072265625,0.8662109375
62,0.0986328125,-0.400390625,0.8681640625
63,0.0966796875,-0.4052734375,0.875
64,0.09765625,-0.4013671875,0.8701171875
65,0.09765625,-0.4072265625,0.873046875
66,0.0986328125,-0.3984375,0.8701171875
67,0.09765625,-0.3984375,0.869140625
68,0.09765625,-0.400390625,0.8740234375
69,0.0986328125,-0.3984375,0.8740234375
70,0.09375,-0.400390625,0.873046875
71,0.0927734375,-0.400390625,0.873046875
72,0.1015625,-0.400390625,0.873046875
73,0.1005859375,-0.4013671875,0.8740234375
74,0.09765625,-0.3994140625,0.875
75,0.0908203125,-0.4033203125,0.8671875
76,0.0986328125,-0.3984375,0.873046875
77,0.0947265625,-0.3994140625,0.87109375
78,0.099609375,-0.3955078125,0.869140625
79,0.1005859375,-0.3974609375,0.87109375
