,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
134,0.05078125,-0.931640625,-0.2744140625
135,0.0458984375,-0.9423828125,-0.271484375
136,0.0419921875,-0.939453125,-0.2734375
137,0.0458984375,-0.9375,-0.27734375
138,0.0458984375,-0.939453125,-0.2734375
139,0.044921875,-0.9384765625,-0.2744140625
140,0.0439453125,-0.9404296875,-0.2734375
141,0.044921875,-0.9384765625,-0.2724609375
142,0.044921875,-0.9326171875,-0.2763671875
143,0.0400390625,-0.9365234375,-0.279296875
144,0.0419921875,-0.9404296875,-0.2783203125
145,0.044921875,-0.9375,-0.2724609375
146,0.044921875,-0.9384765625,-0.2724609375
147,0.0458984375,-0.939453125,-0.2705078125
148,0.0439453125,-0.9423828125,-0.275390625
149,0.0439453125,-0.9423828125,-0.2744140625
150,0.0458984375,-0.9443359375,-0.2724609375
151,0.0458984375,-0.943359375,-0.2763671875
152,0.04296875,-0.935546875,-0.2705078125
153,0.041015625,-0.9443359375,-0.2705078125
154,0.037109375,-0.9423828125,-0.271484375
155,0.0400390625,-0.9423828125,-0.2705078125
156,0.0361328125,-0.94140625,-0.2705078125
157,0.0419921875,-0.9375,-0.271484375
158,0.0361328125,-0.9453125,-0.2705078125
159,0.0419921875,-0.9365234375,-0.271484375
160,0.0419921875,-0.935546875,-0.26953125
161,0.0380859375,-0.9384765625,-0.2705078125
162,0.0439453125,-0.9345703125,-0.271484375
163,0.0458984375,-0.9365234375,-0.2685546875
164,0.0439453125,-0.9375,-0.271484375
165,0.044921875,-0.935546875,-0.267578125
166,0.04296875,-0.939453125,-0.265625
167,0.041015625,-0.939453125,-0.26953125
168,0.0439453125,-0.9423828125,-0.265625
169,0.0419921875,-0.94140625,-0.259765625
170,0.0439453125,-0.9423828125,-0.2666015625
171,0.0419921875,-0.9365234375,-0.265625
172,0.041015625,-0.9404296875,-0.26171875
173,0.0380859375,-0.94140625,-0.2666015625
174,0.0419921875,-0.9375,-0.2626953125
175,0.04296875,-0.9365234375,-0.265625
176,0.0390625,-0.9384765625,-0.263671875
177,0.04296875,-0.939453125,-0.271484375
178,0.04296875,-0.9423828125,-0.2626953125
179,0.041015625,-0.94140625,-0.26953125
180,0.044921875,-0.943359375,-0.267578125
181,0.0400390625,-0.9384765625,-0.2685546875
182,0.0419921875,-0.9404296875,-0.2705078125
183,0.0498046875,-0.935546875,-0.2705078125
184,0.044921875,-0.935546875,-0.2685546875
185,0.044921875,-0.939453125,-0.271484375
186,0.0478515625,-0.943359375,-0.2734375
187,0.0439453125,-0.9384765625,-0.26953125
188,0.0517578125,-0.94921875,-0.2685546875
189,0.048828125,-0.9453125,-0.275390625
190,0.0458984375,-0.9375,-0.26953125
191,0.0458984375,-0.943359375,-0.2724609375
192,0.05078125,-0.9375,-0.26953125
193,0.0478515625,-0.939453125,-0.2705078125
194,0.044921875,-0.943359375,-0.267578125
195,0.0458984375,-0.935546875,-0.271484375
196,0.05078125,-0.9375,-0.26953125
197,0.0458984375,-0.9453125,-0.2666015625
198,0.0458984375,-0.9365234375,-0.2685546875
199,0.05078125,-0.9404296875,-0.2666015625
200,0.0517578125,-0.9345703125,-0.2666015625
201,0.0458984375,-0.9384765625,-0.26953125
202,0.046875,-0.9384765625,-0.267578125
203,0.048828125,-0.939453125,-0.271484375
204,0.0498046875,-0.94140625,-0.2705078125
205,0.05078125,-0.939453125,-0.2685546875
206,0.0478515625,-0.9423828125,-0.2646484375
207,0.0458984375,-0.9482421875,-0.2666015625
208,0.05078125,-0.943359375,-0.265625
209,0.0478515625,-0.943359375,-0.26953125
210,0.046875,-0.9404296875,-0.26953125
211,0.044921875,-0.943359375,-0.26953125
212,0.0458984375,-0.943359375,-0.263671875
213,0.0498046875,-0.94140625,-0.265625
214,0.044921875,-0.9375,-0.2646484375
215,0.046875,-0.9365234375,-0.2685546875
216,0.052734375,-0.9404296875,-0.2666015625
217,0.046875,-0.9443359375,-0.2724609375
218,0.0537109375,-0.9365234375,-0.26953125
219,0.05078125,-0.9375,-0.2724609375
220,0.0546875,-0.94140625,-0.267578125
221,0.0537109375,-0.9423828125,-0.26953125
222,0.0537109375,-0.9462890625,-0.2724609375
223,0.0478515625,-0.9443359375,-0.2705078125
224,0.048828125,-0.943359375,-0.2724609375
225,0.05078125,-0.9453125,-0.267578125
226,0.052734375,-0.939453125,-0.267578125
227,0.05078125,-0.9443359375,-0.265625
228,0.0517578125,-0.943359375,-0.26953125
229,0.048828125,-0.94140625,-0.2705078125
230,0.05078125,-0.9423828125,-0.2724609375
231,0.05078125,-0.94140625,-0.2646484375
232,0.046875,-0.94140625,-0.2705078125
233,0.0517578125,-0.9404296875,-0.26953125
234,0.05078125,-0.94140625,-0.2666015625
235,0.05078125,-0.9423828125,-0.265625
236,0.0478515625,-0.9453125,-0.2705078125
237,0.0498046875,-0.939453125,-0.2646484375
238,0.0478515625,-0.94140625,-0.26953125
239,0.0517578125,-0.939453125,-0.265625
240,0.0517578125,-0.9375,-0.2685546875
241,0.052734375,-0.935546875,-0.265625
242,0.0498046875,-0.9384765625,-0.267578125
243,0.048828125,-0.939453125,-0.2705078125
244,0.048828125,-0.9375,-0.263671875
245,0.0478515625,-0.9423828125,-0.263671875
246,0.05078125,-0.9365234375,-0.265625
247,0.0517578125,-0.9404296875,-0.26171875
248,0.044921875,-0.9423828125,-0.263671875
249,0.05078125,-0.9384765625,-0.267578125
250,0.048828125,-0.9423828125,-0.2685546875
251,0.0498046875,-0.9423828125,-0.263671875
252,0.05078125,-0.94140625,-0.2626953125
253,0.048828125,-0.943359375,-0.267578125
254,0.048828125,-0.94140625,-0.26953125
255,0.05078125,-0.9384765625,-0.2646484375
256,0.0498046875,-0.9384765625,-0.2666015625
257,0.0478515625,-0.939453125,-0.2626953125
258,0.0439453125,-0.9404296875,-0.2607421875
259,0.05078125,-0.939453125,-0.26953125
260,0.0478515625,-0.9365234375,-0.267578125
261,0.0517578125,-0.9384765625,-0.2646484375
262,0.048828125,-0.9365234375,-0.2685546875
263,0.052734375,-0.9404296875,-0.2705078125
264,0.052734375,-0.94140625,-0.2724609375
265,0.0517578125,-0.9423828125,-0.2646484375
266,0.0458984375,-0.9404296875,-0.2685546875
267,0.052734375,-0.9443359375,-0.2763671875
268,0.044921875,-0.943359375,-0.26953125
269,0.0439453125,-0.943359375,-0.2646484375
270,0.0458984375,-0.9404296875,-0.265625
271,0.0439453125,-0.9423828125,-0.26171875
272,0.041015625,-0.943359375,-0.259765625
273,0.04296875,-0.9423828125,-0.259765625
274,0.041015625,-0.9423828125,-0.263671875
275,0.0439453125,-0.94140625,-0.26171875
276,0.0517578125,-0.9423828125,-0.2607421875
277,0.0439453125,-0.9453125,-0.2578125
278,0.0400390625,-0.943359375,-0.259765625
279,0.0419921875,-0.943359375,-0.265625
280,0.044921875,-0.943359375,-0.2626953125
281,0.044921875,-0.9443359375,-0.2607421875
282,0.03515625,-0.9365234375,-0.259765625
283,0.0390625,-0.9296875,-0.2666015625
284,0.0419921875,-0.939453125,-0.2646484375
285,0.046875,-0.9482421875,-0.2607421875
286,0.04296875,-0.9560546875,-0.2607421875
287,0.0498046875,-0.9521484375,-0.2626953125
288,0.048828125,-0.9501953125,-0.267578125
289,0.05078125,-0.9482421875,-0.26953125
290,0.05078125,-0.9423828125,-0.2724609375
291,0.0458984375,-0.93359375,-0.26953125
292,0.0458984375,-0.9326171875,-0.267578125
293,0.0458984375,-0.931640625,-0.2646484375
294,0.0458984375,-0.9375,-0.2666015625
295,0.0439453125,-0.9443359375,-0.26953125
296,0.0439453125,-0.9365234375,-0.2666015625
297,0.046875,-0.943359375,-0.265625
298,0.0419921875,-0.9423828125,-0.265625
299,0.0458984375,-0.9453125,-0.263671875
300,0.044921875,-0.9423828125,-0.2626953125
301,0.048828125,-0.939453125,-0.259765625
302,0.046875,-0.9443359375,-0.2646484375
303,0.046875,-0.9345703125,-0.263671875
304,0.048828125,-0.9423828125,-0.26171875
305,0.0517578125,-0.9453125,-0.263671875
306,0.0537109375,-0.9453125,-0.259765625
307,0.05078125,-0.947265625,-0.267578125
308,0.0498046875,-0.9521484375,-0.2626953125
309,0.052734375,-0.947265625,-0.26171875
310,0.0517578125,-0.9453125,-0.267578125
311,0.0595703125,-0.943359375,-0.26171875
312,0.056640625,-0.9453125,-0.263671875
313,0.0517578125,-0.94140625,-0.2685546875
314,0.0537109375,-0.9462890625,-0.2626953125
315,0.0498046875,-0.9453125,-0.2587890625
316,0.0498046875,-0.94140625,-0.2626953125
317,0.052734375,-0.9443359375,-0.2578125
318,0.0517578125,-0.9404296875,-0.2607421875
319,0.05078125,-0.94140625,-0.259765625
320,0.048828125,-0.9375,-0.2587890625
321,0.0498046875,-0.9375,-0.2548828125
322,0.0537109375,-0.9345703125,-0.2568359375
323,0.052734375,-0.9365234375,-0.251953125
324,0.05078125,-0.939453125,-0.255859375
325,0.05078125,-0.9365234375,-0.2509765625
326,0.048828125,-0.9404296875,-0.2578125
327,0.0458984375,-0.9423828125,-0.255859375
328,0.046875,-0.935546875,-0.2578125
329,0.046875,-0.9375,-0.255859375
330,0.0478515625,-0.9453125,-0.25390625
331,0.046875,-0.9453125,-0.25390625
332,0.0439453125,-0.9462890625,-0.2529296875
333,0.0498046875,-0.9443359375,-0.2548828125
334,0.046875,-0.94921875,-0.25
335,0.04296875,-0.9453125,-0.25390625
336,0.0498046875,-0.943359375,-0.2529296875
337,0.048828125,-0.9443359375,-0.255859375
338,0.0478515625,-0.9462890625,-0.2587890625
339,0.0478515625,-0.9443359375,-0.255859375
340,0.04296875,-0.9404296875,-0.2607421875
341,0.0439453125,-0.947265625,-0.2568359375
342,0.044921875,-0.9462890625,-0.2587890625
343,0.0439453125,-0.943359375,-0.26171875
344,0.04296875,-0.947265625,-0.259765625
345,0.0419921875,-0.9404296875,-0.2626953125
346,0.0439453125,-0.9453125,-0.2626953125
347,0.041015625,-0.939453125,-0.259765625
348,0.04296875,-0.94140625,-0.263671875
349,0.0439453125,-0.943359375,-0.2626953125
350,0.0458984375,-0.9462890625,-0.26171875
351,0.0478515625,-0.9423828125,-0.2607421875
352,0.044921875,-0.947265625,-0.2587890625
353,0.0419921875,-0.943359375,-0.2607421875
354,0.048828125,-0.9453125,-0.2587890625
355,0.044921875,-0.9482421875,-0.2568359375
356,0.048828125,-0.9453125,-0.2578125
357,0.048828125,-0.94140625,-0.2587890625
358,0.0400390625,-0.939453125,-0.2578125
359,0.0439453125,-0.9384765625,-0.2578125
360,0.0439453125,-0.943359375,-0.2578125
361,0.0458984375,-0.9384765625,-0.2626953125
362,0.044921875,-0.9404296875,-0.2587890625
363,0.04296875,-0.939453125,-0.255859375
364,0.044921875,-0.94140625,-0.2568359375
365,0.0400390625,-0.9345703125,-0.2607421875
366,0.04296875,-0.9384765625,-0.2607421875
367,0.0458984375,-0.9423828125,-0.2568359375
368,0.0390625,-0.9404296875,-0.263671875
369,0.0419921875,-0.9462890625,-0.2578125
370,0.046875,-0.9384765625,-0.2578125
371,0.0419921875,-0.939453125,-0.259765625
372,0.044921875,-0.943359375,-0.2578125
373,0.044921875,-0.9404296875,-0.259765625
374,0.044921875,-0.9365234375,-0.259765625
375,0.0419921875,-0.9384765625,-0.26171875
376,0.0439453125,-0.9423828125,-0.259765625
377,0.04296875,-0.9423828125,-0.2607421875
378,0.0380859375,-0.9423828125,-0.2646484375
379,0.0390625,-0.947265625,-0.2646484375
380,0.0419921875,-0.9453125,-0.2607421875
381,0.0419921875,-0.9453125,-0.263671875
382,0.041015625,-0.943359375,-0.2646484375
383,0.0419921875,-0.9423828125,-0.259765625
384,0.0439453125,-0.9423828125,-0.263671875
385,0.0400390625,-0.9345703125,-0.26171875
386,0.04296875,-0.9365234375,-0.265625
387,0.0419921875,-0.9384765625,-0.263671875
388,0.041015625,-0.939453125,-0.265625
389,0.0419921875,-0.9453125,-0.26171875
390,0.0400390625,-0.9384765625,-0.263671875
391,0.0390625,-0.947265625,-0.263671875
392,0.041015625,-0.9443359375,-0.2626953125
393,0.0390625,-0.939453125,-0.2626953125
394,0.0390625,-0.9404296875,-0.2666015625
395,0.041015625,-0.9453125,-0.2666015625
396,0.037109375,-0.94921875,-0.26171875
397,0.041015625,-0.943359375,-0.2666015625
398,0.041015625,-0.943359375,-0.2666015625
399,0.0419921875,-0.9462890625,-0.2705078125
400,0.041015625,-0.94140625,-0.265625
401,0.0400390625,-0.939453125,-0.263671875
402,0.044921875,-0.943359375,-0.2626953125
403,0.0439453125,-0.939453125,-0.2705078125
404,0.05078125,-0.939453125,-0.267578125
405,0.046875,-0.943359375,-0.2626953125
406,0.0458984375,-0.9375,-0.2666015625
407,0.0458984375,-0.9462890625,-0.267578125
408,0.0458984375,-0.935546875,-0.26953125
409,0.0498046875,-0.935546875,-0.2666015625
410,0.046875,-0.9404296875,-0.2666015625
411,0.0478515625,-0.939453125,-0.2685546875
412,0.0458984375,-0.9384765625,-0.2626953125
413,0.0439453125,-0.9404296875,-0.2646484375
414,0.0419921875,-0.9404296875,-0.265625
415,0.041015625,-0.9404296875,-0.26171875
416,0.0439453125,-0.9365234375,-0.2587890625
417,0.04296875,-0.9443359375,-0.2646484375
418,0.044921875,-0.943359375,-0.2607421875
419,0.04296875,-0.939453125,-0.2587890625
420,0.0458984375,-0.9404296875,-0.2607421875
421,0.048828125,-0.939453125,-0.2626953125
422,0.04296875,-0.9404296875,-0.2666015625
423,0.0439453125,-0.935546875,-0.2666015625
424,0.05078125,-0.9365234375,-0.2666015625
425,0.046875,-0.9384765625,-0.2626953125
426,0.0458984375,-0.939453125,-0.265625
427,0.0419921875,-0.94140625,-0.267578125
428,0.046875,-0.9423828125,-0.265625
429,0.046875,-0.9423828125,-0.267578125
430,0.044921875,-0.943359375,-0.263671875
431,0.0458984375,-0.9462890625,-0.2685546875
432,0.0439453125,-0.9423828125,-0.263671875
433,0.044921875,-0.9423828125,-0.2646484375
434,0.044921875,-0.9453125,-0.26171875
435,0.0458984375,-0.9453125,-0.2685546875
436,0.0478515625,-0.943359375,-0.265625
437,0.048828125,-0.9423828125,-0.2705078125
438,0.0419921875,-0.9453125,-0.2705078125
439,0.0458984375,-0.9423828125,-0.265625
440,0.0390625,-0.943359375,-0.2646484375
441,0.046875,-0.9453125,-0.263671875
442,0.0419921875,-0.943359375,-0.26953125
443,0.0458984375,-0.9423828125,-0.2705078125
444,0.05078125,-0.9423828125,-0.2666015625
445,0.0478515625,-0.9404296875,-0.265625
446,0.0439453125,-0.9423828125,-0.2685546875
447,0.046875,-0.939453125,-0.2705078125
448,0.044921875,-0.9404296875,-0.2626953125
449,0.0458984375,-0.94140625,-0.267578125
450,0.04296875,-0.9404296875,-0.2705078125
451,0.044921875,-0.9423828125,-0.2666015625
452,0.0478515625,-0.943359375,-0.2685546875
453,0.044921875,-0.9423828125,-0.2685546875
454,0.04296875,-0.9423828125,-0.267578125
455,0.046875,-0.9453125,-0.2705078125
456,0.041015625,-0.943359375,-0.267578125
457,0.0400390625,-0.9404296875,-0.267578125
458,0.044921875,-0.9453125,-0.271484375
459,0.0478515625,-0.9404296875,-0.2724609375
460,0.048828125,-0.94140625,-0.265625
461,0.0439453125,-0.9404296875,-0.2685546875
462,0.0498046875,-0.939453125,-0.2705078125
463,0.0419921875,-0.9384765625,-0.2705078125
464,0.048828125,-0.9384765625,-0.2685546875
465,0.0458984375,-0.939453125,-0.2724609375
466,0.046875,-0.9443359375,-0.275390625
467,0.0458984375,-0.9404296875,-0.2666015625
468,0.046875,-0.9326171875,-0.271484375
469,0.046875,-0.9384765625,-0.2685546875
470,0.044921875,-0.9345703125,-0.271484375
471,0.0419921875,-0.939453125,-0.26953125
472,0.044921875,-0.9423828125,-0.26953125
473,0.05078125,-0.9423828125,-0.2734375
474,0.041015625,-0.943359375,-0.2734375
475,0.041015625,-0.9384765625,-0.2802734375
476,0.041015625,-0.9384765625,-0.2724609375
477,0.04296875,-0.9375,-0.2744140625
478,0.0478515625,-0.9453125,-0.2744140625
479,0.0439453125,-0.9423828125,-0.2822265625
480,0.0458984375,-0.943359375,-0.2783203125
481,0.041015625,-0.939453125,-0.283203125
482,0.0419921875,-0.943359375,-0.2763671875
483,0.04296875,-0.9423828125,-0.271484375
484,0.0419921875,-0.9423828125,-0.2744140625
485,0.0390625,-0.9375,-0.28125
486,0.0390625,-0.9404296875,-0.2802734375
487,0.037109375,-0.9345703125,-0.27734375
488,0.03515625,-0.9375,-0.2724609375
489,0.0400390625,-0.939453125,-0.279296875
490,0.041015625,-0.939453125,-0.2802734375
491,0.0380859375,-0.9365234375,-0.2783203125
492,0.0361328125,-0.9345703125,-0.2802734375
493,0.037109375,-0.9384765625,-0.2861328125
494,0.0361328125,-0.9345703125,-0.2802734375
495,0.037109375,-0.9365234375,-0.2802734375
496,0.0390625,-0.93359375,-0.27734375
497,0.0458984375,-0.9384765625,-0.28125
498,0.041015625,-0.9375,-0.27734375
499,0.0439453125,-0.9375,-0.28515625
500,0.04296875,-0.9384765625,-0.2822265625
501,0.04296875,-0.93359375,-0.2802734375
502,0.041015625,-0.9365234375,-0.2822265625
503,0.0390625,-0.9384765625,-0.28125
504,0.0419921875,-0.9423828125,-0.2802734375
505,0.0439453125,-0.9384765625,-0.2763671875
506,0.041015625,-0.9345703125,-0.27734375
507,0.04296875,-0.9365234375,-0.279296875
508,0.041015625,-0.9345703125,-0.2841796875
509,0.0439453125,-0.935546875,-0.279296875
510,0.041015625,-0.939453125,-0.2841796875
511,0.041015625,-0.9404296875,-0.2763671875
512,0.044921875,-0.939453125,-0.2763671875
513,0.0458984375,-0.9365234375,-0.27734375
514,0.0439453125,-0.935546875,-0.279296875
515,0.0458984375,-0.9345703125,-0.2822265625
516,0.0458984375,-0.9375,-0.28125
517,0.0478515625,-0.9345703125,-0.279296875
518,0.0478515625,-0.9375,-0.2861328125
519,0.05078125,-0.9365234375,-0.28515625
520,0.05078125,-0.9365234375,-0.2822265625
521,0.046875,-0.9345703125,-0.2841796875
522,0.044921875,-0.9326171875,-0.2763671875
523,0.046875,-0.94140625,-0.2763671875
524,0.044921875,-0.935546875,-0.2802734375
525,0.0458984375,-0.9375,-0.283203125
526,0.048828125,-0.9423828125,-0.2822265625
527,0.04296875,-0.9345703125,-0.2841796875
528,0.0439453125,-0.9375,-0.2861328125
529,0.0458984375,-0.935546875,-0.28515625
530,0.0458984375,-0.931640625,-0.2822265625
531,0.041015625,-0.9326171875,-0.28125
532,0.0517578125,-0.9375,-0.28125
533,0.05078125,-0.9375,-0.283203125
534,0.0537109375,-0.943359375,-0.2880859375
535,0.0517578125,-0.939453125,-0.2841796875
536,0.0556640625,-0.9423828125,-0.2890625
537,0.052734375,-0.9345703125,-0.2890625
538,0.05078125,-0.9404296875,-0.2822265625
539,0.0498046875,-0.935546875,-0.279296875
540,0.0478515625,-0.931640625,-0.28125
541,0.052734375,-0.9404296875,-0.28515625
542,0.0478515625,-0.9384765625,-0.2861328125
543,0.052734375,-0.939453125,-0.28125
544,0.046875,-0.9365234375,-0.2890625
545,0.041015625,-0.9453125,-0.2880859375
546,0.04296875,-0.94140625,-0.28125
547,0.0419921875,-0.9365234375,-0.2802734375
548,0.0458984375,-0.935546875,-0.283203125
549,0.0400390625,-0.935546875,-0.2841796875
550,0.0419921875,-0.93359375,-0.28125
551,0.0419921875,-0.9375,-0.28515625
552,0.0390625,-0.9365234375,-0.29296875
553,0.046875,-0.9306640625,-0.2919921875
554,0.0400390625,-0.9326171875,-0.2880859375
555,0.0458984375,-0.94140625,-0.2890625
556,0.0419921875,-0.9365234375,-0.287109375
557,0.0439453125,-0.9375,-0.2890625
558,0.0419921875,-0.93359375,-0.2880859375
559,0.041015625,-0.9375,-0.283203125
560,0.0419921875,-0.939453125,-0.28515625
561,0.041015625,-0.9365234375,-0.2744140625
562,0.0439453125,-0.927734375,-0.2841796875
563,0.0419921875,-0.93359375,-0.2841796875
564,0.0439453125,-0.931640625,-0.279296875
565,0.044921875,-0.927734375,-0.2841796875
566,0.0478515625,-0.9306640625,-0.2802734375
567,0.0439453125,-0.9326171875,-0.2880859375
568,0.0498046875,-0.9365234375,-0.287109375
569,0.0419921875,-0.9404296875,-0.2880859375
570,0.0458984375,-0.9345703125,-0.2861328125
571,0.044921875,-0.935546875,-0.2880859375
572,0.046875,-0.9384765625,-0.29296875
573,0.0478515625,-0.9365234375,-0.2939453125
574,0.0478515625,-0.943359375,-0.2890625
575,0.048828125,-0.9453125,-0.2958984375
576,0.052734375,-0.939453125,-0.294921875
577,0.05078125,-0.9404296875,-0.2880859375
578,0.0546875,-0.9365234375,-0.291015625
579,0.0517578125,-0.939453125,-0.2890625
580,0.052734375,-0.935546875,-0.2841796875
581,0.052734375,-0.9326171875,-0.28515625
582,0.0537109375,-0.9345703125,-0.28515625
583,0.0478515625,-0.9384765625,-0.2822265625
584,0.0478515625,-0.9423828125,-0.28515625
585,0.05078125,-0.9384765625,-0.2880859375
586,0.0439453125,-0.9365234375,-0.28515625
587,0.052734375,-0.935546875,-0.287109375
588,0.046875,-0.931640625,-0.28125
589,0.05078125,-0.9326171875,-0.2841796875
590,0.0419921875,-0.93359375,-0.2841796875
591,0.05078125,-0.939453125,-0.29296875
592,0.0458984375,-0.9365234375,-0.28515625
593,0.0498046875,-0.9365234375,-0.2900390625
594,0.0478515625,-0.9375,-0.2880859375
595,0.0517578125,-0.935546875,-0.2822265625
596,0.048828125,-0.935546875,-0.2890625
