,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.080078125,-0.0078125,0.93359375
1,0.080078125,-0.0078125,0.9365234375
2,0.083984375,-0.0068359375,0.9326171875
3,0.080078125,-0.009765625,0.94140625
4,0.076171875,-0.009765625,0.9365234375
5,0.076171875,-0.009765625,0.935546875
6,0.0751953125,-0.0087890625,0.9345703125
7,0.0673828125,-0.0078125,0.9404296875
8,0.0654296875,-0.0078125,0.9365234375
9,0.07421875,-0.0078125,0.9326171875
10,0.0703125,-0.0029296875,0.9404296875
11,0.0791015625,-0.0107421875,0.9345703125
12,0.07421875,-0.0068359375,0.931640625
13,0.0751953125,-0.0048828125,0.935546875
14,0.076171875,-0.0029296875,0.9306640625
15,0.076171875,0.0,0.9326171875
16,0.0751953125,0.00390625,0.93359375
17,0.0791015625,-0.0048828125,0.93359375
18,0.0732421875,-0.0009765625,0.927734375
19,0.080078125,0.0068359375,0.9326171875
20,0.076171875,0.0009765625,0.9345703125
21,0.0751953125,0.0068359375,0.93359375
22,0.0771484375,0.0029296875,0.9326171875
23,0.080078125,0.0068359375,0.9375
24,0.072265625,0.0048828125,0.931640625
25,0.0712890625,-0.0009765625,0.943359375
26,0.0751953125,0.0048828125,0.943359375
27,0.0732421875,0.0029296875,0.9384765625
28,0.0810546875,0.00390625,0.9404296875
29,0.078125,0.0087890625,0.94140625
30,0.0771484375,0.0009765625,0.9384765625
31,0.0810546875,0.0,0.9345703125
32,0.078125,0.0,0.939453125
33,0.0810546875,-0.0009765625,0.935546875
34,0.08203125,-0.001953125,0.93359375
35,0.08203125,-0.0009765625,0.935546875
36,0.0849609375,0.00390625,0.9326171875
37,0.083984375,0.001953125,0.9306640625
38,0.0830078125,0.001953125,0.9345703125
39,0.080078125,0.001953125,0.9375
40,0.0732421875,0.0029296875,0.935546875
41,0.0830078125,0.00390625,0.93359375
42,0.078125,0.0078125,0.935546875
43,0.0751953125,0.0009765625,0.9365234375
44,0.0771484375,0.005859375,0.9365234375
45,0.076171875,0.0009765625,0.93359375
46,0.080078125,0.00390625,0.931640625
47,0.08203125,0.0029296875,0.9375
48,0.078125,0.001953125,0.9404296875
49,0.0751953125,0.005859375,0.9365234375
50,0.076171875,0.00390625,0.931640625
51,0.0751953125,0.0068359375,0.9365234375
52,0.0732421875,0.00390625,0.9365234375
53,0.0732421875,0.0068359375,0.9326171875
54,0.0751953125,0.0078125,0.935546875
55,0.0712890625,0.0068359375,0.9375
56,0.078125,0.0087890625,0.9384765625
57,0.0654296875,0.009765625,0.9404296875
58,0.07421875,0.0078125,0.9345703125
59,0.0703125,0.005859375,0.9365234375
60,0.0703125,0.0087890625,0.94140625
61,0.0712890625,0.0068359375,0.9375
62,0.068359375,0.0087890625,0.9345703125
63,0.0751953125,0.0078125,0.9326171875
64,0.0703125,0.0048828125,0.9384765625
65,0.0732421875,0.01171875,0.9345703125
66,0.076171875,0.0048828125,0.94140625
67,0.0771484375,0.0126953125,0.9375
68,0.0712890625,0.01171875,0.9345703125
69,0.072265625,0.0078125,0.9365234375
70,0.0693359375,0.005859375,0.9375
71,0.0703125,0.01171875,0.935546875
72,0.0703125,0.0087890625,0.9375
73,0.0712890625,0.01171875,0.9326171875
74,0.0751953125,0.0078125,0.9375
75,0.0703125,0.0126953125,0.939453125
76,0.072265625,0.0107421875,0.9443359375
77,0.0703125,0.0068359375,0.93359375
78,0.0751953125,0.0048828125,0.9423828125
79,0.0751953125,0.0048828125,0.9384765625
80,0.0732421875,0.005859375,0.94140625
81,0.076171875,0.009765625,0.9375
82,0.0791015625,0.0068359375,0.9345703125
83,0.08203125,0.0087890625,0.94140625
84,0.0791015625,0.0126953125,0.9384765625
85,0.080078125,0.0087890625,0.9345703125
86,0.080078125,0.01171875,0.9384765625
87,0.0791015625,0.0107421875,0.9384765625
88,0.083984375,0.009765625,0.9365234375
89,0.0810546875,0.0126953125,0.9345703125
90,0.080078125,0.01171875,0.9345703125
91,0.080078125,0.01171875,0.9384765625
92,0.078125,0.0166015625,0.93359375
93,0.0751953125,0.0166015625,0.9326171875
94,0.0732421875,0.013671875,0.9345703125
95,0.0751953125,0.01953125,0.939453125
96,0.08203125,0.01953125,0.9375
97,0.0791015625,0.0146484375,0.9306640625
98,0.07421875,0.013671875,0.939453125
99,0.0751953125,0.013671875,0.9384765625
100,0.0751953125,0.0166015625,0.9375
101,0.076171875,0.0146484375,0.939453125
102,0.0712890625,0.0126953125,0.9404296875
103,0.0751953125,0.0126953125,0.939453125
104,0.0771484375,0.017578125,0.935546875
105,0.078125,0.015625,0.9365234375
106,0.08203125,0.017578125,0.9365234375
107,0.080078125,0.013671875,0.9375
108,0.07421875,0.013671875,0.9296875
109,0.07421875,0.0166015625,0.94140625
110,0.0771484375,0.015625,0.9423828125
111,0.072265625,0.01171875,0.9443359375
112,0.076171875,0.0078125,0.943359375
113,0.0732421875,0.0107421875,0.9521484375
114,0.0703125,0.0107421875,0.9462890625
115,0.0712890625,0.0048828125,0.9443359375
116,0.0791015625,0.0,0.935546875
