,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.029296875,-0.982421875,0.0244140625
1,-0.0322265625,-0.986328125,0.0283203125
2,-0.0322265625,-0.982421875,0.0244140625
3,-0.0302734375,-0.9853515625,0.0263671875
4,-0.033203125,-0.9833984375,0.0263671875
5,-0.0283203125,-0.986328125,0.0283203125
6,-0.0341796875,-0.9833984375,0.03125
7,-0.03125,-0.986328125,0.0283203125
8,-0.03515625,-0.986328125,0.02734375
9,-0.0322265625,-0.9853515625,0.021484375
10,-0.0302734375,-0.9853515625,0.0283203125
11,-0.0322265625,-0.9814453125,0.0244140625
12,-0.0302734375,-0.98828125,0.0244140625
13,-0.0263671875,-0.984375,0.0244140625
14,-0.0341796875,-0.984375,0.02734375
15,-0.03125,-0.984375,0.033203125
16,-0.0283203125,-0.984375,0.0283203125
17,-0.0322265625,-0.984375,0.0283203125
18,-0.029296875,-0.98046875,0.0263671875
19,-0.0341796875,-0.9765625,0.0302734375
20,-0.0322265625,-0.978515625,0.0224609375
21,-0.0283203125,-0.982421875,0.02734375
22,-0.0341796875,-0.984375,0.0283203125
23,-0.03515625,-0.986328125,0.025390625
24,-0.0302734375,-0.9873046875,0.0302734375
25,-0.0341796875,-0.986328125,0.03125
26,-0.0380859375,-0.986328125,0.0302734375
27,-0.0380859375,-0.986328125,0.03125
28,-0.033203125,-0.9912109375,0.03125
29,-0.037109375,-0.9873046875,0.0322265625
30,-0.0390625,-0.986328125,0.033203125
31,-0.0361328125,-0.98828125,0.0322265625
32,-0.0341796875,-0.986328125,0.029296875
33,-0.0322265625,-0.986328125,0.0302734375
34,-0.0361328125,-0.9853515625,0.0234375
35,-0.03515625,-0.9833984375,0.0224609375
36,-0.0390625,-0.986328125,0.0234375
37,-0.0361328125,-0.9814453125,0.0224609375
38,-0.037109375,-0.9833984375,0.0302734375
39,-0.033203125,-0.9833984375,0.0283203125
40,-0.037109375,-0.9833984375,0.0302734375
41,-0.0322265625,-0.9755859375,0.0322265625
42,-0.037109375,-0.9814453125,0.0380859375
43,-0.033203125,-0.98046875,0.0390625
44,-0.03515625,-0.986328125,0.0341796875
45,-0.033203125,-0.9853515625,0.0341796875
46,-0.0380859375,-0.9794921875,0.033203125
47,-0.037109375,-0.9775390625,0.0322265625
48,-0.041015625,-0.9853515625,0.029296875
49,-0.03515625,-0.984375,0.03125
50,-0.0341796875,-0.9853515625,0.033203125
51,-0.0341796875,-0.9853515625,0.03125
52,-0.033203125,-0.9873046875,0.0302734375
53,-0.029296875,-0.9873046875,0.0283203125
54,-0.03125,-0.986328125,0.0244140625
55,-0.0283203125,-0.9853515625,0.0244140625
56,-0.02734375,-0.9892578125,0.03515625
57,-0.03125,-0.98828125,0.0322265625
58,-0.0361328125,-0.986328125,0.0283203125
59,-0.0322265625,-0.986328125,0.025390625
60,-0.033203125,-0.9833984375,0.0244140625
61,-0.029296875,-0.98828125,0.0234375
62,-0.03515625,-0.9873046875,0.0224609375
63,-0.03125,-0.982421875,0.025390625
64,-0.033203125,-0.984375,0.0263671875
65,-0.029296875,-0.9814453125,0.0234375
66,-0.0341796875,-0.9853515625,0.0263671875
67,-0.0302734375,-0.982421875,0.0234375
68,-0.0322265625,-0.9833984375,0.0224609375
69,-0.033203125,-0.986328125,0.0244140625
70,-0.03515625,-0.986328125,0.029296875
71,-0.0361328125,-0.9833984375,0.0234375
72,-0.03515625,-0.9853515625,0.0224609375
73,-0.0322265625,-0.98828125,0.0302734375
74,-0.03515625,-0.986328125,0.03125
75,-0.037109375,-0.9853515625,0.0341796875
76,-0.03515625,-0.986328125,0.02734375
77,-0.0380859375,-0.9892578125,0.0341796875
78,-0.0341796875,-0.982421875,0.0341796875
79,-0.03515625,-0.98828125,0.0322265625
80,-0.0400390625,-0.984375,0.033203125
81,-0.0322265625,-0.9833984375,0.041015625
82,-0.0302734375,-0.9873046875,0.0302734375
83,-0.033203125,-0.9853515625,0.0361328125
84,-0.0283203125,-0.982421875,0.0361328125
85,-0.03515625,-0.984375,0.0302734375
86,-0.0322265625,-0.9833984375,0.0322265625
87,-0.0283203125,-0.984375,0.0302734375
88,-0.03515625,-0.9873046875,0.0341796875
89,-0.0322265625,-0.986328125,0.029296875
90,-0.03515625,-0.9794921875,0.029296875
91,-0.033203125,-0.986328125,0.03515625
92,-0.0380859375,-0.982421875,0.03125
93,-0.0361328125,-0.9794921875,0.033203125
94,-0.0341796875,-0.9853515625,0.0341796875
95,-0.03125,-0.9833984375,0.037109375
96,-0.03515625,-0.986328125,0.03515625
97,-0.0341796875,-0.9833984375,0.037109375
