,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0107421875,-1.01171875,-0.060546875
1,-0.0087890625,-1.015625,-0.064453125
2,-0.0048828125,-1.0126953125,-0.0576171875
3,-0.0009765625,-1.009765625,-0.0654296875
4,-0.0009765625,-1.0087890625,-0.0546875
5,0.0,-1.0009765625,-0.0576171875
6,-0.001953125,-0.99609375,-0.060546875
7,0.0,-0.998046875,-0.05859375
8,-0.001953125,-0.994140625,-0.0576171875
9,-0.0029296875,-0.9921875,-0.0576171875
10,0.0029296875,-0.9873046875,-0.052734375
11,0.0,-0.984375,-0.0517578125
12,-0.0068359375,-0.984375,-0.052734375
13,-0.00390625,-0.978515625,-0.0517578125
14,-0.0078125,-0.974609375,-0.0537109375
15,-0.0107421875,-0.9736328125,-0.0517578125
16,-0.01171875,-0.9775390625,-0.05078125
17,-0.0087890625,-0.9736328125,-0.0517578125
18,-0.0185546875,-0.9755859375,-0.0517578125
19,-0.015625,-0.9716796875,-0.0537109375
20,-0.0146484375,-0.97265625,-0.044921875
21,-0.013671875,-0.9716796875,-0.046875
22,-0.0146484375,-0.9736328125,-0.0478515625
23,-0.02734375,-0.974609375,-0.0517578125
24,-0.0263671875,-0.9775390625,-0.048828125
25,-0.0244140625,-0.9716796875,-0.0517578125
26,-0.029296875,-0.97265625,-0.05078125
27,-0.0244140625,-0.9755859375,-0.052734375
28,-0.0283203125,-0.978515625,-0.048828125
29,-0.0263671875,-0.9765625,-0.048828125
30,-0.025390625,-0.9814453125,-0.0546875
31,-0.025390625,-0.978515625,-0.0537109375
32,-0.02734375,-0.9814453125,-0.0517578125
33,-0.02734375,-0.978515625,-0.0576171875
34,-0.033203125,-0.9814453125,-0.060546875
35,-0.03125,-0.9833984375,-0.060546875
36,-0.0322265625,-0.98046875,-0.0634765625
37,-0.0322265625,-0.98828125,-0.0693359375
38,-0.0322265625,-0.984375,-0.0693359375
39,-0.0390625,-0.994140625,-0.0615234375
40,-0.03515625,-0.9873046875,-0.060546875
41,-0.041015625,-0.9921875,-0.0634765625
42,-0.0439453125,-0.9951171875,-0.0595703125
43,-0.033203125,-0.9921875,-0.0693359375
44,-0.041015625,-0.990234375,-0.0576171875
45,-0.03515625,-0.99609375,-0.068359375
46,-0.0322265625,-0.9951171875,-0.0615234375
47,-0.029296875,-0.9970703125,-0.06640625
48,-0.0283203125,-0.994140625,-0.060546875
49,-0.02734375,-0.9951171875,-0.068359375
50,-0.0302734375,-0.998046875,-0.0634765625
51,-0.0283203125,-0.99609375,-0.0625
52,-0.0205078125,-0.9970703125,-0.064453125
53,-0.02734375,-1.0029296875,-0.068359375
54,-0.0205078125,-0.9990234375,-0.0654296875
55,-0.017578125,-1.001953125,-0.060546875
56,-0.0126953125,-0.9970703125,-0.0673828125
57,-0.0126953125,-1.001953125,-0.072265625
58,-0.0126953125,-0.99609375,-0.076171875
59,-0.01171875,-0.9951171875,-0.078125
60,-0.015625,-0.9931640625,-0.078125
61,-0.01171875,-0.98828125,-0.083984375
62,-0.0146484375,-0.9833984375,-0.0810546875
63,-0.0166015625,-0.994140625,-0.0869140625
64,-0.0126953125,-0.982421875,-0.0986328125
65,-0.013671875,-0.9814453125,-0.10546875
66,-0.0166015625,-0.98046875,-0.10546875
67,-0.017578125,-0.9775390625,-0.107421875
68,-0.0166015625,-0.9736328125,-0.1103515625
69,-0.0185546875,-0.9716796875,-0.119140625
70,-0.0263671875,-0.97265625,-0.1220703125
71,-0.0263671875,-0.97265625,-0.1298828125
72,-0.0302734375,-0.96484375,-0.130859375
73,-0.0361328125,-0.9677734375,-0.130859375
74,-0.033203125,-0.97265625,-0.1318359375
75,-0.03515625,-0.9716796875,-0.1318359375
76,-0.029296875,-0.9755859375,-0.1298828125
77,-0.0361328125,-0.9755859375,-0.125
78,-0.0322265625,-0.978515625,-0.126953125
79,-0.0234375,-0.9921875,-0.1298828125
80,-0.015625,-0.99609375,-0.126953125
81,-0.0166015625,-1.001953125,-0.123046875
82,-0.0107421875,-1.0048828125,-0.1181640625
83,-0.0029296875,-1.01171875,-0.1201171875
84,-0.0009765625,-1.017578125,-0.1162109375
85,0.0009765625,-1.02734375,-0.1181640625
86,0.001953125,-1.029296875,-0.119140625
87,-0.001953125,-1.025390625,-0.115234375
88,0.0068359375,-1.025390625,-0.1123046875
89,0.0029296875,-1.0283203125,-0.1220703125
90,0.001953125,-1.021484375,-0.125
91,0.0009765625,-1.0185546875,-0.111328125
92,0.0,-1.021484375,-0.12109375
93,0.001953125,-1.0166015625,-0.1201171875
94,0.0,-1.013671875,-0.12109375
95,0.0068359375,-1.01171875,-0.115234375
96,0.0009765625,-1.0068359375,-0.1220703125
97,0.00390625,-1.0,-0.125
98,-0.001953125,-1.0009765625,-0.1220703125
99,0.0009765625,-1.0009765625,-0.1220703125
100,0.0029296875,-1.0,-0.1162109375
101,0.0,-1.001953125,-0.109375
102,0.0048828125,-1.0029296875,-0.1123046875
103,0.0048828125,-1.0078125,-0.1103515625
104,0.009765625,-1.0029296875,-0.107421875
105,0.0078125,-1.00390625,-0.1103515625
106,0.01171875,-1.005859375,-0.1015625
107,0.0087890625,-1.0107421875,-0.103515625
108,0.0126953125,-1.0087890625,-0.10546875
109,0.0078125,-1.0126953125,-0.1015625
110,0.009765625,-1.0166015625,-0.1123046875
111,0.0068359375,-1.0146484375,-0.1005859375
112,0.0107421875,-1.0205078125,-0.1064453125
113,0.013671875,-1.0126953125,-0.1025390625
114,0.013671875,-1.02734375,-0.1083984375
115,0.0107421875,-1.0244140625,-0.1103515625
116,0.0126953125,-1.0234375,-0.1201171875
117,0.01171875,-1.013671875,-0.1259765625
118,0.009765625,-1.0068359375,-0.1259765625
119,0.01171875,-0.9970703125,-0.1337890625
120,0.0068359375,-0.998046875,-0.1396484375
121,0.005859375,-0.998046875,-0.14453125
122,0.0078125,-0.9921875,-0.1455078125
123,0.0048828125,-0.9912109375,-0.1494140625
124,-0.001953125,-0.9970703125,-0.1435546875
125,-0.001953125,-0.9921875,-0.1240234375
126,0.001953125,-0.9970703125,-0.11328125
127,0.0,-0.998046875,-0.1005859375
128,0.001953125,-1.0009765625,-0.0888671875
129,0.00390625,-0.99609375,-0.0830078125
130,0.0068359375,-0.9912109375,-0.0849609375
131,0.0087890625,-0.9970703125,-0.078125
132,0.0166015625,-0.9990234375,-0.0888671875
133,0.01171875,-0.9921875,-0.087890625
134,0.0126953125,-0.990234375,-0.0888671875
135,0.0107421875,-0.9931640625,-0.095703125
136,0.009765625,-0.9892578125,-0.0986328125
137,0.0048828125,-0.9853515625,-0.0947265625
138,0.0009765625,-0.9833984375,-0.095703125
139,-0.001953125,-0.9814453125,-0.0966796875
140,-0.00390625,-0.97265625,-0.1103515625
141,-0.001953125,-0.9775390625,-0.1083984375
142,-0.0048828125,-0.98046875,-0.1083984375
143,-0.009765625,-0.9814453125,-0.10546875
144,0.0029296875,-0.9853515625,-0.10546875
145,0.001953125,-0.9853515625,-0.107421875
146,-0.001953125,-0.9931640625,-0.107421875
147,-0.0009765625,-0.99609375,-0.1103515625
148,0.001953125,-0.9931640625,-0.1083984375
149,0.00390625,-1.0,-0.10546875
150,-0.0009765625,-1.0087890625,-0.1142578125
151,-0.0009765625,-1.0087890625,-0.11328125
152,-0.0029296875,-1.0107421875,-0.1083984375
153,-0.005859375,-1.021484375,-0.1103515625
154,0.001953125,-1.015625,-0.10546875
155,0.0107421875,-1.013671875,-0.1025390625
156,0.01171875,-1.01953125,-0.1083984375
157,0.01171875,-1.0166015625,-0.11328125
158,0.025390625,-1.0068359375,-0.1201171875
159,0.0263671875,-1.0009765625,-0.1220703125
160,0.0341796875,-1.00390625,-0.1171875
161,0.0380859375,-1.00390625,-0.1162109375
162,0.044921875,-1.009765625,-0.115234375
163,0.0537109375,-1.0146484375,-0.1044921875
164,0.048828125,-1.013671875,-0.1005859375
165,0.0498046875,-1.0224609375,-0.1044921875
166,0.0478515625,-1.01953125,-0.099609375
167,0.041015625,-1.0322265625,-0.1015625
168,0.0478515625,-1.0322265625,-0.1005859375
169,0.05859375,-1.03515625,-0.095703125
170,0.0556640625,-1.029296875,-0.099609375
171,0.056640625,-1.0341796875,-0.1005859375
172,0.0498046875,-1.015625,-0.099609375
173,0.041015625,-1.015625,-0.1005859375
174,0.0380859375,-1.0146484375,-0.1015625
175,0.0263671875,-1.0,-0.1025390625
176,0.0185546875,-0.9912109375,-0.09765625
177,0.0087890625,-0.9892578125,-0.0927734375
178,0.009765625,-0.9755859375,-0.080078125
179,-0.0029296875,-0.982421875,-0.0947265625
180,-0.0048828125,-0.9736328125,-0.0888671875
181,-0.0009765625,-0.9658203125,-0.09375
182,0.0029296875,-0.95703125,-0.1083984375
183,0.0,-0.9423828125,-0.1025390625
184,0.0048828125,-0.9423828125,-0.111328125
185,0.009765625,-0.931640625,-0.11328125
186,0.015625,-0.9287109375,-0.1103515625
187,0.025390625,-0.9150390625,-0.1103515625
188,0.0263671875,-0.91015625,-0.107421875
189,0.0263671875,-0.9052734375,-0.0986328125
190,0.0224609375,-0.9052734375,-0.0869140625
191,0.0107421875,-0.9091796875,-0.078125
192,0.0009765625,-0.91796875,-0.0634765625
193,-0.01953125,-0.9287109375,-0.0517578125
194,-0.056640625,-0.9287109375,-0.0322265625
195,-0.0849609375,-0.931640625,-0.0205078125
196,-0.1123046875,-0.9453125,-0.001953125
197,-0.1337890625,-0.958984375,0.0126953125
198,-0.16015625,-0.9658203125,0.04296875
199,-0.1943359375,-0.9814453125,0.064453125
200,-0.2138671875,-0.9814453125,0.0859375
201,-0.228515625,-0.9736328125,0.08984375
202,-0.2353515625,-0.9599609375,0.107421875
203,-0.21484375,-0.9375,0.103515625
204,-0.2294921875,-0.9189453125,0.123046875
205,-0.21875,-0.919921875,0.142578125
206,-0.208984375,-0.91015625,0.1474609375
207,-0.1923828125,-0.9052734375,0.1591796875
208,-0.166015625,-0.888671875,0.1640625
209,-0.140625,-0.8828125,0.1640625
210,-0.1220703125,-0.865234375,0.1572265625
211,-0.09375,-0.8515625,0.1611328125
212,-0.076171875,-0.8330078125,0.154296875
213,-0.0458984375,-0.8212890625,0.1572265625
214,-0.0380859375,-0.8173828125,0.1640625
215,-0.033203125,-0.8037109375,0.1640625
216,-0.015625,-0.8095703125,0.1689453125
217,-0.0146484375,-0.8232421875,0.1787109375
218,-0.001953125,-0.830078125,0.1728515625
219,0.009765625,-0.8466796875,0.177734375
220,0.017578125,-0.865234375,0.173828125
221,0.0244140625,-0.8896484375,0.169921875
222,0.0390625,-0.9091796875,0.1474609375
223,0.08984375,-0.9306640625,0.095703125
224,0.16796875,-0.947265625,0.041015625
225,0.2314453125,-0.96875,-0.037109375
226,0.21875,-0.98046875,-0.140625
227,0.1865234375,-1.0224609375,-0.2373046875
228,0.146484375,-1.1005859375,-0.3076171875
229,0.09765625,-1.1953125,-0.3779296875
230,0.0166015625,-1.3017578125,-0.427734375
231,-0.0927734375,-1.3779296875,-0.46484375
232,-0.150390625,-1.416015625,-0.5078125
233,-0.1728515625,-1.412109375,-0.5478515625
234,-0.1923828125,-1.375,-0.57421875
235,-0.1962890625,-1.296875,-0.5859375
236,-0.185546875,-1.19921875,-0.5673828125
237,-0.2109375,-1.1103515625,-0.5634765625
238,-0.2099609375,-1.0458984375,-0.5849609375
239,-0.1904296875,-1.0419921875,-0.58984375
240,-0.16015625,-1.0537109375,-0.591796875
241,-0.12890625,-1.080078125,-0.5732421875
242,-0.109375,-1.109375,-0.53515625
243,-0.107421875,-1.1416015625,-0.4931640625
244,-0.103515625,-1.1572265625,-0.4208984375
245,-0.115234375,-1.185546875,-0.36328125
246,-0.1162109375,-1.2041015625,-0.310546875
247,-0.1318359375,-1.22265625,-0.26953125
248,-0.1318359375,-1.25,-0.248046875
249,-0.125,-1.2578125,-0.224609375
250,-0.1162109375,-1.2587890625,-0.1865234375
251,-0.0888671875,-1.2099609375,-0.181640625
252,-0.0732421875,-1.166015625,-0.1533203125
253,-0.0546875,-1.1318359375,-0.1337890625
254,-0.0810546875,-1.119140625,-0.09765625
255,-0.001953125,-1.033203125,-0.142578125
256,-0.0078125,-0.978515625,-0.1376953125
257,-0.0107421875,-0.9423828125,-0.16796875
258,-0.0205078125,-0.9208984375,-0.212890625
259,-0.0029296875,-0.9013671875,-0.255859375
260,-0.017578125,-0.892578125,-0.265625
261,-0.0361328125,-0.8828125,-0.2763671875
262,-0.0458984375,-0.857421875,-0.29296875
263,-0.0546875,-0.8408203125,-0.2822265625
264,-0.0576171875,-0.8095703125,-0.2744140625
265,-0.0771484375,-0.80078125,-0.2587890625
266,-0.095703125,-0.7646484375,-0.2685546875
267,-0.1142578125,-0.728515625,-0.2421875
268,-0.130859375,-0.7021484375,-0.21875
269,-0.1435546875,-0.6787109375,-0.2001953125
270,-0.1533203125,-0.662109375,-0.177734375
271,-0.1650390625,-0.6552734375,-0.15625
272,-0.17578125,-0.6591796875,-0.1376953125
273,-0.1923828125,-0.654296875,-0.1240234375
274,-0.2001953125,-0.68359375,-0.111328125
275,-0.2080078125,-0.7080078125,-0.08984375
276,-0.201171875,-0.7392578125,-0.0830078125
277,-0.193359375,-0.77734375,-0.0751953125
278,-0.1767578125,-0.818359375,-0.0693359375
279,-0.16015625,-0.853515625,-0.0625
280,-0.14453125,-0.8955078125,-0.0576171875
281,-0.13671875,-0.9208984375,-0.0556640625
282,-0.1318359375,-0.9423828125,-0.0576171875
283,-0.1220703125,-0.958984375,-0.046875
284,-0.11328125,-0.986328125,-0.0537109375
285,-0.1162109375,-0.9921875,-0.0576171875
286,-0.1171875,-0.9990234375,-0.0517578125
287,-0.119140625,-1.0068359375,-0.044921875
288,-0.12109375,-1.0107421875,-0.037109375
289,-0.1201171875,-1.0,-0.0302734375
290,-0.1259765625,-0.9892578125,-0.0224609375
291,-0.123046875,-0.9619140625,-0.021484375
292,-0.12890625,-0.9326171875,-0.017578125
293,-0.130859375,-0.9091796875,-0.0224609375
294,-0.125,-0.8662109375,-0.0263671875
295,-0.134765625,-0.83984375,-0.0244140625
296,-0.1328125,-0.802734375,-0.0283203125
297,-0.1298828125,-0.7861328125,-0.0126953125
298,-0.13671875,-0.7822265625,-0.0068359375
299,-0.1357421875,-0.7685546875,0.0048828125
300,-0.125,-0.7724609375,0.017578125
301,-0.125,-0.7900390625,0.02734375
302,-0.11328125,-0.8125,0.048828125
303,-0.0966796875,-0.828125,0.0625
304,-0.0810546875,-0.861328125,0.0751953125
305,-0.0693359375,-0.896484375,0.0849609375
306,-0.0556640625,-0.9228515625,0.0927734375
307,-0.044921875,-0.9453125,0.091796875
308,-0.037109375,-0.958984375,0.091796875
309,-0.052734375,-0.9697265625,0.08203125
310,-0.0576171875,-0.982421875,0.0615234375
311,-0.0830078125,-1.005859375,0.03125
312,-0.1025390625,-1.041015625,0.0224609375
313,-0.109375,-1.0576171875,0.0029296875
314,-0.1171875,-1.078125,-0.0283203125
315,-0.119140625,-1.09375,-0.037109375
316,-0.1015625,-1.111328125,-0.0283203125
317,-0.0947265625,-1.14453125,-0.0009765625
318,-0.09375,-1.15625,0.04296875
319,-0.1103515625,-1.1611328125,0.080078125
320,-0.15234375,-1.173828125,0.1083984375
321,-0.19140625,-1.185546875,0.130859375
322,-0.2294921875,-1.193359375,0.1728515625
323,-0.265625,-1.208984375,0.19140625
324,-0.2880859375,-1.2197265625,0.234375
325,-0.291015625,-1.2294921875,0.2724609375
326,-0.2939453125,-1.2265625,0.2978515625
327,-0.2900390625,-1.2255859375,0.3212890625
328,-0.2734375,-1.21875,0.3251953125
329,-0.267578125,-1.20703125,0.306640625
330,-0.255859375,-1.1865234375,0.2509765625
331,-0.2314453125,-1.1591796875,0.16015625
332,-0.1884765625,-1.134765625,0.0439453125
333,-0.15234375,-1.142578125,-0.060546875
334,-0.119140625,-1.1455078125,-0.16015625
335,-0.10546875,-1.2001953125,-0.2099609375
336,-0.1015625,-1.2509765625,-0.240234375
337,-0.1103515625,-1.27734375,-0.26953125
338,-0.1357421875,-1.28515625,-0.27734375
339,-0.228515625,-1.294921875,-0.2705078125
340,-0.326171875,-1.2587890625,-0.283203125
341,-0.388671875,-1.1982421875,-0.33203125
342,-0.431640625,-1.138671875,-0.419921875
343,-0.4326171875,-1.0849609375,-0.5205078125
344,-0.412109375,-1.0390625,-0.576171875
345,-0.3828125,-0.9814453125,-0.60546875
346,-0.3173828125,-0.9560546875,-0.5966796875
347,-0.287109375,-0.9287109375,-0.568359375
348,-0.2333984375,-0.9072265625,-0.5419921875
349,-0.1552734375,-0.8955078125,-0.4951171875
350,-0.0556640625,-0.8994140625,-0.4482421875
351,0.0302734375,-0.9208984375,-0.3857421875
352,0.10546875,-0.94921875,-0.3154296875
353,0.1689453125,-0.9833984375,-0.248046875
354,0.2177734375,-1.0224609375,-0.1943359375
355,0.2548828125,-1.05859375,-0.1572265625
356,0.271484375,-1.083984375,-0.1259765625
357,0.2783203125,-1.0869140625,-0.11328125
358,0.2568359375,-1.0859375,-0.087890625
359,0.20703125,-1.07421875,-0.091796875
360,0.1767578125,-1.044921875,-0.103515625
361,0.1416015625,-1.0185546875,-0.1142578125
362,0.087890625,-0.984375,-0.1220703125
363,0.037109375,-0.97265625,-0.1455078125
364,-0.0146484375,-0.9462890625,-0.1513671875
365,-0.0625,-0.9345703125,-0.1689453125
366,-0.107421875,-0.91796875,-0.18359375
367,-0.1318359375,-0.9091796875,-0.189453125
368,-0.15625,-0.8955078125,-0.193359375
369,-0.15625,-0.8583984375,-0.197265625
370,-0.16015625,-0.85546875,-0.1845703125
371,-0.14453125,-0.8505859375,-0.166015625
372,-0.125,-0.8203125,-0.1484375
373,-0.1123046875,-0.7880859375,-0.1396484375
374,-0.0986328125,-0.7470703125,-0.14453125
375,-0.0908203125,-0.693359375,-0.1533203125
376,-0.0791015625,-0.6455078125,-0.1728515625
377,-0.068359375,-0.6162109375,-0.185546875
378,-0.056640625,-0.583984375,-0.1865234375
379,-0.0302734375,-0.578125,-0.17578125
380,-0.015625,-0.59375,-0.1728515625
381,0.0,-0.62890625,-0.154296875
382,0.021484375,-0.6689453125,-0.1337890625
383,0.025390625,-0.7080078125,-0.1103515625
384,0.03125,-0.7421875,-0.08984375
385,0.0361328125,-0.779296875,-0.083984375
386,0.0361328125,-0.810546875,-0.080078125
387,0.0322265625,-0.8564453125,-0.091796875
388,0.03515625,-0.9111328125,-0.0859375
389,0.02734375,-0.9619140625,-0.076171875
390,0.0244140625,-1.00390625,-0.0654296875
391,0.03125,-1.0458984375,-0.0595703125
392,0.03125,-1.0625,-0.0654296875
393,0.037109375,-1.087890625,-0.068359375
394,0.041015625,-1.095703125,-0.072265625
395,0.0439453125,-1.1181640625,-0.0703125
396,0.037109375,-1.123046875,-0.0693359375
397,0.0439453125,-1.1083984375,-0.064453125
398,0.0478515625,-1.0927734375,-0.052734375
399,0.05078125,-1.076171875,-0.0458984375
400,0.046875,-1.0478515625,-0.041015625
401,0.041015625,-1.01171875,-0.0400390625
402,0.03515625,-0.978515625,-0.0400390625
403,0.0390625,-0.9521484375,-0.04296875
404,0.0439453125,-0.9287109375,-0.041015625
405,0.046875,-0.9052734375,-0.04296875
406,0.0498046875,-0.896484375,-0.0400390625
407,0.0576171875,-0.884765625,-0.0341796875
408,0.0537109375,-0.8876953125,-0.0322265625
409,0.0537109375,-0.8876953125,-0.01171875
410,0.046875,-0.9052734375,-0.0048828125
411,0.041015625,-0.923828125,0.009765625
412,0.021484375,-0.9482421875,0.0244140625
413,0.00390625,-0.9775390625,0.046875
414,-0.0244140625,-1.005859375,0.0693359375
415,-0.0458984375,-1.0400390625,0.0791015625
416,-0.08203125,-1.07421875,0.10546875
417,-0.1064453125,-1.1015625,0.123046875
418,-0.1171875,-1.1240234375,0.123046875
419,-0.1201171875,-1.1474609375,0.1240234375
420,-0.1025390625,-1.154296875,0.107421875
421,-0.10546875,-1.162109375,0.0947265625
422,-0.08984375,-1.1640625,0.0771484375
423,-0.080078125,-1.15625,0.0751953125
424,-0.0654296875,-1.1474609375,0.076171875
425,-0.056640625,-1.1376953125,0.087890625
426,-0.052734375,-1.109375,0.08203125
427,-0.01953125,-1.08984375,0.05859375
428,0.01953125,-1.064453125,0.0380859375
429,0.017578125,-1.0546875,0.0341796875
430,0.01953125,-1.0439453125,0.0517578125
431,0.0244140625,-1.056640625,0.080078125
432,0.0380859375,-1.0537109375,0.099609375
433,0.05078125,-1.0712890625,0.1220703125
434,0.0771484375,-1.0810546875,0.138671875
435,0.1220703125,-1.103515625,0.1611328125
436,0.1748046875,-1.134765625,0.166015625
437,0.224609375,-1.1572265625,0.1357421875
438,0.2607421875,-1.1845703125,0.0712890625
439,0.271484375,-1.236328125,-0.009765625
440,0.27734375,-1.271484375,-0.08203125
441,0.279296875,-1.328125,-0.16015625
442,0.26171875,-1.3857421875,-0.236328125
443,0.2216796875,-1.4345703125,-0.2978515625
444,0.17578125,-1.4873046875,-0.341796875
445,0.1220703125,-1.51953125,-0.349609375
446,0.08203125,-1.525390625,-0.353515625
447,0.103515625,-1.470703125,-0.3720703125
448,0.1796875,-1.353515625,-0.41015625
449,0.2490234375,-1.2216796875,-0.4619140625
450,0.2744140625,-1.103515625,-0.521484375
451,0.2509765625,-1.0009765625,-0.552734375
452,0.185546875,-0.9208984375,-0.5654296875
453,0.1240234375,-0.8642578125,-0.5390625
454,0.01953125,-0.8017578125,-0.4912109375
455,-0.11328125,-0.7412109375,-0.4697265625
456,-0.2060546875,-0.6953125,-0.4462890625
457,-0.26171875,-0.6591796875,-0.4501953125
458,-0.2705078125,-0.6630859375,-0.4248046875
459,-0.2900390625,-0.6748046875,-0.404296875
460,-0.34375,-0.6826171875,-0.3779296875
461,-0.36328125,-0.689453125,-0.328125
462,-0.345703125,-0.7451171875,-0.251953125
463,-0.2890625,-0.7880859375,-0.177734375
464,-0.2333984375,-0.8017578125,-0.1201171875
465,-0.1845703125,-0.826171875,-0.08203125
466,-0.1298828125,-0.8701171875,-0.05859375
467,-0.0966796875,-0.9248046875,-0.05078125
468,-0.0625,-0.962890625,-0.056640625
469,-0.041015625,-1.0029296875,-0.060546875
470,-0.025390625,-1.04296875,-0.0830078125
471,-0.0087890625,-1.0654296875,-0.125
472,-0.00390625,-1.08984375,-0.166015625
473,0.00390625,-1.09765625,-0.19140625
474,-0.001953125,-1.1103515625,-0.2001953125
475,-0.009765625,-1.109375,-0.2109375
476,-0.0263671875,-1.1025390625,-0.1875
477,-0.0341796875,-1.095703125,-0.1923828125
478,-0.0400390625,-1.0712890625,-0.1962890625
479,-0.02734375,-1.02734375,-0.2158203125
480,-0.0185546875,-0.9560546875,-0.236328125
481,-0.0107421875,-0.9052734375,-0.2412109375
482,0.0185546875,-0.849609375,-0.248046875
483,0.021484375,-0.7763671875,-0.2333984375
484,0.017578125,-0.7412109375,-0.2099609375
485,0.025390625,-0.712890625,-0.189453125
486,0.0146484375,-0.685546875,-0.1787109375
487,0.009765625,-0.6640625,-0.166015625
488,0.001953125,-0.662109375,-0.16015625
489,-0.0126953125,-0.6494140625,-0.1611328125
490,-0.0390625,-0.6591796875,-0.16796875
491,-0.0732421875,-0.689453125,-0.1689453125
492,-0.1025390625,-0.7080078125,-0.1669921875
493,-0.12890625,-0.7314453125,-0.1708984375
494,-0.1484375,-0.76953125,-0.1591796875
495,-0.1591796875,-0.794921875,-0.162109375
496,-0.16796875,-0.8349609375,-0.1416015625
497,-0.1650390625,-0.8720703125,-0.1201171875
498,-0.1806640625,-0.916015625,-0.08984375
499,-0.18359375,-0.953125,-0.0888671875
500,-0.2041015625,-0.9775390625,-0.07421875
501,-0.205078125,-1.0029296875,-0.0712890625
502,-0.2216796875,-1.0126953125,-0.060546875
503,-0.23046875,-1.03125,-0.064453125
504,-0.2314453125,-1.04296875,-0.0791015625
505,-0.236328125,-1.0107421875,-0.0556640625
506,-0.2158203125,-0.9794921875,-0.052734375
507,-0.2099609375,-0.97265625,-0.0693359375
508,-0.2099609375,-0.9658203125,-0.072265625
509,-0.2080078125,-0.9462890625,-0.0693359375
510,-0.20703125,-0.9130859375,-0.048828125
511,-0.1962890625,-0.8837890625,-0.0302734375
512,-0.193359375,-0.8525390625,-0.0283203125
513,-0.1796875,-0.82421875,-0.025390625
514,-0.16796875,-0.8056640625,-0.0224609375
515,-0.1630859375,-0.8046875,-0.0263671875
516,-0.1484375,-0.7880859375,-0.021484375
517,-0.1484375,-0.80859375,0.0068359375
518,-0.138671875,-0.8251953125,0.0078125
519,-0.1201171875,-0.85546875,0.025390625
520,-0.1025390625,-0.892578125,0.05078125
521,-0.0888671875,-0.912109375,0.072265625
522,-0.0712890625,-0.94140625,0.091796875
523,-0.05859375,-0.98046875,0.1103515625
524,-0.0478515625,-1.015625,0.125
525,-0.0595703125,-1.0458984375,0.1162109375
526,-0.08203125,-1.060546875,0.1015625
527,-0.1025390625,-1.064453125,0.0595703125
528,-0.12890625,-1.0615234375,0.00390625
529,-0.1669921875,-1.0498046875,-0.0498046875
530,-0.1923828125,-1.0302734375,-0.0869140625
531,-0.20703125,-1.01171875,-0.1162109375
532,-0.1865234375,-1.017578125,-0.14453125
533,-0.150390625,-1.0302734375,-0.158203125
534,-0.103515625,-1.060546875,-0.1162109375
535,-0.07421875,-1.09765625,-0.0263671875
536,-0.0859375,-1.123046875,0.0751953125
537,-0.130859375,-1.138671875,0.1728515625
538,-0.208984375,-1.1552734375,0.248046875
539,-0.322265625,-1.1669921875,0.2705078125
540,-0.4013671875,-1.1650390625,0.296875
541,-0.462890625,-1.1552734375,0.302734375
542,-0.46875,-1.1455078125,0.310546875
543,-0.4599609375,-1.1455078125,0.31640625
544,-0.4423828125,-1.1484375,0.318359375
545,-0.4130859375,-1.158203125,0.2958984375
546,-0.361328125,-1.1796875,0.2236328125
547,-0.296875,-1.201171875,0.119140625
548,-0.18359375,-1.2509765625,-0.0068359375
549,-0.0537109375,-1.294921875,-0.11328125
550,0.015625,-1.3701171875,-0.1630859375
551,0.0400390625,-1.421875,-0.1630859375
552,0.03515625,-1.439453125,-0.1748046875
553,0.001953125,-1.42578125,-0.21484375
