,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-1.005859375,0.107421875
1,0.0517578125,-1.009765625,0.1025390625
2,0.0537109375,-1.013671875,0.103515625
3,0.0556640625,-1.0068359375,0.103515625
4,0.0478515625,-1.0087890625,0.107421875
5,0.0498046875,-1.009765625,0.1025390625
6,0.052734375,-1.009765625,0.1044921875
7,0.0517578125,-1.0048828125,0.103515625
8,0.0537109375,-1.0107421875,0.1044921875
9,0.0546875,-1.0146484375,0.10546875
10,0.052734375,-1.00390625,0.107421875
11,0.0498046875,-1.005859375,0.099609375
12,0.0517578125,-1.0068359375,0.10546875
13,0.05859375,-1.005859375,0.1025390625
14,0.0546875,-1.0078125,0.10546875
15,0.0556640625,-1.0078125,0.10546875
16,0.056640625,-1.005859375,0.1044921875
17,0.048828125,-1.0068359375,0.1015625
18,0.056640625,-1.0087890625,0.10546875
19,0.0556640625,-1.005859375,0.1064453125
20,0.056640625,-1.0078125,0.1015625
21,0.05859375,-1.0078125,0.103515625
22,0.05078125,-1.005859375,0.1044921875
23,0.0537109375,-1.009765625,0.1044921875
24,0.0517578125,-1.005859375,0.103515625
25,0.048828125,-1.0087890625,0.1083984375
26,0.0556640625,-1.0068359375,0.103515625
27,0.0556640625,-1.0068359375,0.1005859375
28,0.0537109375,-1.0068359375,0.10546875
29,0.056640625,-1.0048828125,0.1015625
30,0.0498046875,-1.0029296875,0.10546875
31,0.0517578125,-1.005859375,0.10546875
32,0.05078125,-1.005859375,0.1064453125
33,0.0537109375,-1.0068359375,0.1044921875
34,0.05859375,-1.005859375,0.109375
35,0.0556640625,-1.0087890625,0.1064453125
36,0.0556640625,-1.0029296875,0.1064453125
37,0.052734375,-1.005859375,0.103515625
38,0.052734375,-1.0078125,0.107421875
39,0.052734375,-1.0087890625,0.107421875
40,0.0537109375,-1.0048828125,0.1064453125
41,0.044921875,-1.0068359375,0.10546875
42,0.052734375,-1.0068359375,0.1083984375
43,0.05078125,-1.0068359375,0.1064453125
44,0.052734375,-1.005859375,0.1083984375
45,0.056640625,-1.009765625,0.1103515625
46,0.052734375,-1.009765625,0.1083984375
47,0.0537109375,-1.0068359375,0.1083984375
48,0.0537109375,-1.0068359375,0.1064453125
49,0.0556640625,-1.0087890625,0.1025390625
50,0.0556640625,-1.0068359375,0.1044921875
51,0.052734375,-1.009765625,0.1044921875
52,0.05859375,-1.0078125,0.103515625
53,0.0556640625,-1.009765625,0.1083984375
54,0.0537109375,-1.005859375,0.1064453125
55,0.0498046875,-1.0107421875,0.10546875
56,0.0537109375,-1.009765625,0.1064453125
57,0.0498046875,-1.0107421875,0.1044921875
58,0.0537109375,-1.01171875,0.1044921875
