,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0263671875,-0.9482421875,-0.1455078125
1,0.025390625,-0.9443359375,-0.150390625
2,0.029296875,-0.9384765625,-0.1435546875
3,0.0263671875,-0.94140625,-0.14453125
4,0.0234375,-0.9384765625,-0.142578125
5,0.0263671875,-0.939453125,-0.14453125
6,0.02734375,-0.947265625,-0.142578125
7,0.0283203125,-0.9462890625,-0.14453125
8,0.025390625,-0.951171875,-0.1396484375
9,0.0224609375,-0.94921875,-0.1416015625
10,0.02734375,-0.9541015625,-0.1396484375
11,0.0244140625,-0.953125,-0.140625
12,0.025390625,-0.9521484375,-0.1396484375
13,0.0224609375,-0.951171875,-0.14453125
14,0.0244140625,-0.9501953125,-0.146484375
15,0.01953125,-0.9462890625,-0.1474609375
16,0.0234375,-0.9443359375,-0.146484375
17,0.0244140625,-0.9443359375,-0.1474609375
18,0.0224609375,-0.943359375,-0.1416015625
19,0.021484375,-0.947265625,-0.1435546875
20,0.0283203125,-0.9482421875,-0.1435546875
21,0.021484375,-0.947265625,-0.138671875
22,0.017578125,-0.94921875,-0.140625
23,0.0234375,-0.9453125,-0.140625
24,0.01953125,-0.9453125,-0.142578125
25,0.021484375,-0.9443359375,-0.146484375
26,0.021484375,-0.9443359375,-0.140625
27,0.0244140625,-0.947265625,-0.14453125
28,0.0244140625,-0.9501953125,-0.1455078125
29,0.0234375,-0.943359375,-0.1435546875
30,0.01953125,-0.9521484375,-0.1396484375
31,0.021484375,-0.94921875,-0.1318359375
32,0.0244140625,-0.95703125,-0.134765625
33,0.0244140625,-0.9501953125,-0.1416015625
34,0.0302734375,-0.94921875,-0.1357421875
35,0.0244140625,-0.9482421875,-0.140625
36,0.02734375,-0.9482421875,-0.1435546875
37,0.0302734375,-0.9453125,-0.1416015625
38,0.0263671875,-0.9453125,-0.1416015625
39,0.0322265625,-0.951171875,-0.1435546875
40,0.029296875,-0.9462890625,-0.1435546875
41,0.025390625,-0.9482421875,-0.1455078125
42,0.025390625,-0.9482421875,-0.1455078125
43,0.025390625,-0.9501953125,-0.1416015625
44,0.029296875,-0.9501953125,-0.142578125
45,0.025390625,-0.955078125,-0.13671875
46,0.025390625,-0.9462890625,-0.140625
47,0.0234375,-0.951171875,-0.1357421875
48,0.0244140625,-0.9423828125,-0.1357421875
49,0.02734375,-0.9423828125,-0.1337890625
50,0.0224609375,-0.9462890625,-0.1337890625
51,0.02734375,-0.9443359375,-0.13671875
52,0.02734375,-0.94140625,-0.1376953125
53,0.0244140625,-0.9453125,-0.140625
54,0.0205078125,-0.9404296875,-0.142578125
55,0.021484375,-0.943359375,-0.1416015625
56,0.021484375,-0.9482421875,-0.134765625
57,0.0234375,-0.94921875,-0.14453125
58,0.029296875,-0.9521484375,-0.138671875
59,0.0234375,-0.9482421875,-0.1318359375
60,0.0283203125,-0.951171875,-0.13671875
61,0.0263671875,-0.94921875,-0.1337890625
62,0.021484375,-0.953125,-0.134765625
63,0.017578125,-0.94921875,-0.1396484375
64,0.0205078125,-0.953125,-0.1396484375
65,0.021484375,-0.9501953125,-0.13671875
66,0.0234375,-0.953125,-0.1376953125
67,0.025390625,-0.9501953125,-0.140625
68,0.0244140625,-0.9482421875,-0.1396484375
69,0.021484375,-0.9453125,-0.1396484375
70,0.0234375,-0.9375,-0.1416015625
71,0.0234375,-0.935546875,-0.1416015625
72,0.0224609375,-0.9375,-0.140625
73,0.0224609375,-0.939453125,-0.140625
74,0.02734375,-0.935546875,-0.1435546875
75,0.0224609375,-0.9453125,-0.142578125
76,0.0224609375,-0.94140625,-0.1396484375
77,0.02734375,-0.9453125,-0.1376953125
78,0.025390625,-0.9462890625,-0.1376953125
79,0.0263671875,-0.9462890625,-0.13671875
80,0.021484375,-0.9453125,-0.1337890625
81,0.0205078125,-0.951171875,-0.1337890625
82,0.0263671875,-0.947265625,-0.1357421875
83,0.0244140625,-0.947265625,-0.13671875
84,0.021484375,-0.9443359375,-0.1396484375
85,0.0224609375,-0.9453125,-0.140625
86,0.0234375,-0.943359375,-0.142578125
87,0.0224609375,-0.9453125,-0.13671875
88,0.0224609375,-0.9482421875,-0.1435546875
89,0.02734375,-0.9453125,-0.1494140625
90,0.0224609375,-0.9443359375,-0.146484375
91,0.025390625,-0.9443359375,-0.1455078125
92,0.0302734375,-0.9482421875,-0.1474609375
93,0.029296875,-0.9501953125,-0.142578125
94,0.025390625,-0.947265625,-0.1455078125
95,0.0302734375,-0.9482421875,-0.142578125
96,0.0283203125,-0.9482421875,-0.142578125
97,0.025390625,-0.9453125,-0.1357421875
98,0.0283203125,-0.947265625,-0.140625
99,0.037109375,-0.943359375,-0.140625
100,0.0322265625,-0.94140625,-0.1474609375
101,0.0263671875,-0.943359375,-0.142578125
102,0.0322265625,-0.9453125,-0.1435546875
103,0.02734375,-0.94140625,-0.1416015625
104,0.02734375,-0.9443359375,-0.14453125
105,0.0341796875,-0.947265625,-0.138671875
106,0.033203125,-0.9521484375,-0.1376953125
107,0.0283203125,-0.9501953125,-0.1416015625
108,0.0302734375,-0.9541015625,-0.1416015625
109,0.0302734375,-0.94921875,-0.1435546875
110,0.0244140625,-0.9501953125,-0.1376953125
111,0.0283203125,-0.9521484375,-0.1435546875
112,0.0244140625,-0.9501953125,-0.1455078125
113,0.0234375,-0.94921875,-0.150390625
114,0.025390625,-0.9482421875,-0.1494140625
115,0.0224609375,-0.9482421875,-0.1455078125
116,0.02734375,-0.9482421875,-0.1435546875
117,0.0283203125,-0.9501953125,-0.150390625
118,0.0244140625,-0.943359375,-0.1513671875
119,0.0234375,-0.947265625,-0.1474609375
120,0.021484375,-0.947265625,-0.1435546875
121,0.021484375,-0.947265625,-0.146484375
122,0.0234375,-0.94921875,-0.146484375
123,0.021484375,-0.9453125,-0.142578125
124,0.025390625,-0.958984375,-0.14453125
125,0.021484375,-0.9453125,-0.1484375
126,0.0244140625,-0.94921875,-0.1474609375
127,0.0302734375,-0.947265625,-0.1533203125
128,0.0263671875,-0.9443359375,-0.150390625
129,0.01953125,-0.9453125,-0.1494140625
130,0.0234375,-0.9443359375,-0.150390625
131,0.021484375,-0.94921875,-0.14453125
132,0.0234375,-0.9462890625,-0.1494140625
133,0.0244140625,-0.9462890625,-0.1484375
134,0.0224609375,-0.94140625,-0.1474609375
135,0.021484375,-0.947265625,-0.146484375
136,0.0205078125,-0.9482421875,-0.1484375
137,0.021484375,-0.953125,-0.146484375
138,0.0234375,-0.9443359375,-0.1484375
139,0.0244140625,-0.94140625,-0.146484375
140,0.0224609375,-0.94921875,-0.146484375
141,0.02734375,-0.947265625,-0.15234375
142,0.0224609375,-0.9453125,-0.1513671875
143,0.0244140625,-0.9443359375,-0.146484375
144,0.0263671875,-0.9453125,-0.146484375
145,0.0224609375,-0.9462890625,-0.1474609375
146,0.0224609375,-0.94921875,-0.142578125
147,0.0244140625,-0.9482421875,-0.142578125
148,0.0234375,-0.9453125,-0.1484375
149,0.0205078125,-0.9462890625,-0.1474609375
150,0.0205078125,-0.9453125,-0.138671875
151,0.0224609375,-0.9482421875,-0.1474609375
152,0.0224609375,-0.9453125,-0.1435546875
153,0.0283203125,-0.943359375,-0.1455078125
154,0.0322265625,-0.9462890625,-0.15234375
155,0.029296875,-0.9462890625,-0.1552734375
156,0.0302734375,-0.9482421875,-0.158203125
157,0.033203125,-0.951171875,-0.15625
158,0.0302734375,-0.9482421875,-0.1552734375
159,0.0263671875,-0.94921875,-0.146484375
160,0.02734375,-0.9521484375,-0.146484375
161,0.0244140625,-0.9521484375,-0.1533203125
162,0.025390625,-0.9462890625,-0.158203125
163,0.0263671875,-0.953125,-0.154296875
164,0.029296875,-0.9462890625,-0.1572265625
165,0.0302734375,-0.9462890625,-0.154296875
166,0.0283203125,-0.9443359375,-0.154296875
167,0.025390625,-0.9462890625,-0.158203125
168,0.0263671875,-0.94140625,-0.15625
169,0.021484375,-0.9423828125,-0.1572265625
170,0.021484375,-0.94140625,-0.16015625
171,0.0234375,-0.9404296875,-0.154296875
172,0.021484375,-0.9443359375,-0.16015625
173,0.025390625,-0.943359375,-0.1552734375
174,0.0234375,-0.9462890625,-0.16015625
175,0.0205078125,-0.9482421875,-0.16015625
176,0.015625,-0.9541015625,-0.1669921875
177,0.0205078125,-0.951171875,-0.16796875
178,0.021484375,-0.9560546875,-0.1689453125
179,0.0224609375,-0.9482421875,-0.1728515625
180,0.025390625,-0.9501953125,-0.1767578125
181,0.02734375,-0.9443359375,-0.1650390625
182,0.029296875,-0.9482421875,-0.1640625
183,0.0341796875,-0.94921875,-0.162109375
184,0.0341796875,-0.9462890625,-0.154296875
185,0.0224609375,-0.9443359375,-0.1484375
186,0.029296875,-0.9423828125,-0.1494140625
187,0.0263671875,-0.9443359375,-0.154296875
188,0.0244140625,-0.94140625,-0.154296875
189,0.02734375,-0.939453125,-0.16015625
190,0.02734375,-0.93359375,-0.1669921875
191,0.02734375,-0.927734375,-0.1611328125
192,0.0224609375,-0.9287109375,-0.1640625
193,0.0244140625,-0.9306640625,-0.1611328125
194,0.021484375,-0.931640625,-0.1640625
195,0.0205078125,-0.9365234375,-0.158203125
196,0.021484375,-0.9482421875,-0.154296875
197,0.021484375,-0.947265625,-0.150390625
198,0.0244140625,-0.9501953125,-0.1552734375
199,0.0283203125,-0.951171875,-0.1591796875
200,0.02734375,-0.951171875,-0.1591796875
201,0.021484375,-0.9521484375,-0.1572265625
202,0.0205078125,-0.9501953125,-0.1650390625
203,0.029296875,-0.9462890625,-0.16015625
204,0.025390625,-0.94140625,-0.1669921875
205,0.033203125,-0.9404296875,-0.1689453125
206,0.03125,-0.943359375,-0.1640625
207,0.0234375,-0.9462890625,-0.1689453125
208,0.0322265625,-0.9462890625,-0.16796875
209,0.02734375,-0.947265625,-0.162109375
210,0.02734375,-0.9462890625,-0.162109375
211,0.03125,-0.94921875,-0.15625
212,0.02734375,-0.94921875,-0.1572265625
213,0.025390625,-0.955078125,-0.166015625
214,0.0234375,-0.94921875,-0.1669921875
215,0.01953125,-0.9521484375,-0.166015625
216,0.021484375,-0.947265625,-0.1630859375
217,0.0185546875,-0.943359375,-0.1650390625
218,0.0224609375,-0.9423828125,-0.1630859375
219,0.0205078125,-0.9404296875,-0.1611328125
220,0.01953125,-0.935546875,-0.16015625
