,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.001953125,-0.9384765625,-0.1982421875
1,0.001953125,-0.935546875,-0.1943359375
2,0.001953125,-0.9423828125,-0.197265625
3,0.001953125,-0.94140625,-0.193359375
4,0.0,-0.943359375,-0.1943359375
5,0.0,-0.9404296875,-0.1943359375
6,0.0048828125,-0.9423828125,-0.197265625
7,0.0029296875,-0.939453125,-0.1962890625
8,0.0048828125,-0.9365234375,-0.193359375
9,0.0029296875,-0.9345703125,-0.19140625
10,0.0,-0.9384765625,-0.189453125
11,0.0048828125,-0.93359375,-0.1943359375
12,0.0048828125,-0.9345703125,-0.1962890625
13,0.0029296875,-0.9404296875,-0.1962890625
14,0.0029296875,-0.9326171875,-0.1953125
15,0.0009765625,-0.931640625,-0.1923828125
16,0.0048828125,-0.9365234375,-0.1904296875
17,0.00390625,-0.93359375,-0.1923828125
18,0.001953125,-0.9345703125,-0.19140625
19,0.0,-0.935546875,-0.19140625
20,0.001953125,-0.931640625,-0.1953125
21,-0.00390625,-0.939453125,-0.1923828125
22,0.0,-0.94140625,-0.1884765625
23,-0.001953125,-0.943359375,-0.193359375
24,0.0,-0.943359375,-0.1923828125
25,0.0,-0.9384765625,-0.1953125
26,0.0,-0.943359375,-0.1982421875
27,0.005859375,-0.9443359375,-0.193359375
28,0.0,-0.943359375,-0.1943359375
29,-0.00390625,-0.9443359375,-0.193359375
30,-0.001953125,-0.9423828125,-0.19921875
31,0.001953125,-0.94140625,-0.19140625
32,0.0029296875,-0.935546875,-0.1962890625
33,0.0,-0.939453125,-0.1982421875
34,0.005859375,-0.9345703125,-0.1982421875
35,0.0,-0.939453125,-0.19921875
36,-0.0029296875,-0.9384765625,-0.1982421875
37,-0.0009765625,-0.9384765625,-0.1943359375
38,-0.001953125,-0.935546875,-0.1953125
39,0.001953125,-0.9365234375,-0.1943359375
40,0.0,-0.9365234375,-0.193359375
41,-0.001953125,-0.9365234375,-0.1875
42,-0.001953125,-0.939453125,-0.1953125
43,0.0029296875,-0.931640625,-0.1962890625
44,0.005859375,-0.9375,-0.197265625
45,0.001953125,-0.9326171875,-0.1904296875
46,0.00390625,-0.931640625,-0.1982421875
47,-0.0009765625,-0.935546875,-0.19140625
48,0.0048828125,-0.9365234375,-0.193359375
49,0.0,-0.9345703125,-0.1923828125
50,0.0009765625,-0.9326171875,-0.193359375
51,0.0,-0.93359375,-0.1962890625
52,0.0,-0.935546875,-0.1953125
53,0.0,-0.9375,-0.1953125
54,-0.0029296875,-0.939453125,-0.1962890625
55,-0.0068359375,-0.939453125,-0.1904296875
56,-0.001953125,-0.9423828125,-0.1865234375
57,-0.001953125,-0.9462890625,-0.185546875
58,-0.0048828125,-0.947265625,-0.1826171875
59,-0.0048828125,-0.9482421875,-0.1923828125
60,-0.0087890625,-0.943359375,-0.19921875
61,-0.0009765625,-0.939453125,-0.203125
62,0.0,-0.9384765625,-0.205078125
63,-0.005859375,-0.935546875,-0.2021484375
64,-0.001953125,-0.935546875,-0.19921875
65,-0.0009765625,-0.9443359375,-0.2001953125
66,-0.0009765625,-0.9384765625,-0.201171875
67,-0.0029296875,-0.94140625,-0.19921875
68,-0.0068359375,-0.943359375,-0.19140625
69,0.0048828125,-0.943359375,-0.19921875
70,0.00390625,-0.9423828125,-0.193359375
71,0.0,-0.94140625,-0.19140625
72,0.0029296875,-0.9375,-0.1865234375
