,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0263671875,0.1142578125,0.990234375
1,-0.0302734375,0.1083984375,0.9931640625
2,-0.033203125,0.1123046875,0.9970703125
3,-0.0224609375,0.1123046875,1.001953125
4,-0.029296875,0.11328125,0.998046875
5,-0.03125,0.1162109375,0.9921875
6,-0.0283203125,0.11328125,0.994140625
7,-0.0283203125,0.1142578125,0.9931640625
8,-0.0234375,0.1162109375,0.994140625
9,-0.029296875,0.11328125,0.9912109375
10,-0.0234375,0.11328125,0.998046875
11,-0.021484375,0.1142578125,0.9951171875
12,-0.03515625,0.115234375,0.994140625
13,-0.0341796875,0.115234375,0.9921875
14,-0.0244140625,0.1142578125,0.99609375
15,-0.0322265625,0.1123046875,0.9951171875
16,-0.025390625,0.1181640625,1.0
17,-0.0322265625,0.1123046875,0.9951171875
18,-0.03125,0.11328125,0.9951171875
19,-0.0283203125,0.1171875,0.9931640625
20,-0.02734375,0.1171875,1.0
21,-0.02734375,0.1142578125,0.9990234375
22,-0.03125,0.1103515625,0.99609375
23,-0.029296875,0.115234375,0.998046875
24,-0.03125,0.1142578125,0.9951171875
25,-0.0302734375,0.1123046875,0.99609375
26,-0.0283203125,0.1123046875,0.9931640625
27,-0.0361328125,0.1123046875,0.998046875
28,-0.029296875,0.1083984375,0.99609375
29,-0.029296875,0.1142578125,0.99609375
30,-0.0283203125,0.115234375,0.994140625
31,-0.029296875,0.119140625,0.9931640625
32,-0.0322265625,0.1103515625,0.9912109375
33,-0.0322265625,0.111328125,0.9951171875
34,-0.03515625,0.111328125,0.9912109375
35,-0.0322265625,0.1103515625,0.998046875
36,-0.033203125,0.115234375,0.9951171875
37,-0.0322265625,0.1171875,0.9912109375
38,-0.0341796875,0.1142578125,0.994140625
39,-0.03125,0.119140625,0.9970703125
40,-0.0322265625,0.11328125,0.994140625
41,-0.0302734375,0.1142578125,0.9990234375
42,-0.0263671875,0.1162109375,0.9990234375
43,-0.0341796875,0.1162109375,0.9931640625
44,-0.0322265625,0.115234375,0.9912109375
45,-0.0341796875,0.1142578125,0.9931640625
46,-0.0302734375,0.11328125,0.9921875
47,-0.0302734375,0.111328125,0.9970703125
48,-0.0283203125,0.1142578125,0.998046875
49,-0.0322265625,0.1162109375,0.9990234375
50,-0.029296875,0.1171875,0.99609375
51,-0.0302734375,0.1162109375,0.9951171875
52,-0.0302734375,0.1142578125,0.9921875
53,-0.03125,0.1142578125,0.99609375
54,-0.033203125,0.1123046875,0.9921875
55,-0.0322265625,0.1142578125,0.9970703125
56,-0.0302734375,0.115234375,0.998046875
57,-0.029296875,0.1162109375,0.99609375
58,-0.025390625,0.1142578125,0.994140625
59,-0.0244140625,0.111328125,0.99609375
60,-0.02734375,0.1162109375,0.9921875
61,-0.0244140625,0.1162109375,0.9931640625
62,-0.0263671875,0.111328125,0.9912109375
63,-0.0322265625,0.111328125,0.9951171875
64,-0.0283203125,0.115234375,1.0
65,-0.0263671875,0.1162109375,0.998046875
66,-0.0263671875,0.1162109375,0.9921875
67,-0.02734375,0.1142578125,0.998046875
68,-0.0234375,0.1171875,0.99609375
69,-0.0263671875,0.1142578125,0.9921875
70,-0.0283203125,0.1142578125,0.9970703125
71,-0.0263671875,0.1123046875,0.9990234375
72,-0.033203125,0.1162109375,1.0009765625
73,-0.03125,0.115234375,0.998046875
74,-0.0263671875,0.109375,0.9951171875
75,-0.03125,0.1142578125,0.9951171875
76,-0.0322265625,0.11328125,0.99609375
77,-0.0263671875,0.111328125,0.9951171875
78,-0.0244140625,0.109375,0.9970703125
79,-0.02734375,0.109375,0.9931640625
80,-0.0283203125,0.1123046875,0.9931640625
81,-0.03125,0.1171875,0.99609375
82,-0.02734375,0.1142578125,0.99609375
83,-0.029296875,0.1162109375,0.994140625
84,-0.02734375,0.11328125,0.994140625
85,-0.0283203125,0.111328125,0.994140625
86,-0.025390625,0.1171875,0.99609375
87,-0.033203125,0.1123046875,0.9951171875
88,-0.029296875,0.115234375,0.9931640625
89,-0.0302734375,0.1162109375,0.998046875
90,-0.0283203125,0.1181640625,0.998046875
91,-0.0263671875,0.1123046875,0.9970703125
92,-0.029296875,0.1123046875,0.9912109375
93,-0.0322265625,0.107421875,0.998046875
94,-0.029296875,0.107421875,0.99609375
95,-0.02734375,0.1103515625,0.998046875
96,-0.0302734375,0.111328125,0.9970703125
97,-0.0322265625,0.1064453125,0.994140625
98,-0.029296875,0.103515625,0.998046875
99,-0.033203125,0.111328125,0.9951171875
100,-0.0244140625,0.1103515625,1.0
101,-0.0263671875,0.103515625,0.9970703125
102,-0.033203125,0.1064453125,0.994140625
103,-0.029296875,0.109375,0.99609375
104,-0.021484375,0.107421875,0.994140625
