,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0068359375,-0.9931640625,0.23046875
1,0.0078125,-0.990234375,0.2333984375
2,0.0068359375,-0.9931640625,0.2333984375
3,0.005859375,-0.99609375,0.23046875
4,0.0087890625,-0.990234375,0.232421875
5,0.0068359375,-0.9931640625,0.2333984375
6,0.0048828125,-0.9912109375,0.2392578125
7,0.0078125,-0.9892578125,0.2412109375
8,0.0087890625,-0.9873046875,0.2353515625
9,0.0078125,-0.9921875,0.2421875
10,0.0087890625,-0.9873046875,0.23828125
11,0.0068359375,-0.9892578125,0.234375
12,0.0029296875,-0.9892578125,0.236328125
13,0.0068359375,-0.9921875,0.2314453125
14,0.0087890625,-0.9931640625,0.236328125
15,0.0126953125,-0.986328125,0.2333984375
16,0.0068359375,-0.99609375,0.2373046875
17,0.0068359375,-1.0009765625,0.2314453125
18,0.0087890625,-0.998046875,0.2353515625
19,0.00390625,-0.994140625,0.23046875
20,0.01171875,-0.9990234375,0.234375
21,0.0048828125,-0.9970703125,0.236328125
22,0.00390625,-0.9970703125,0.2353515625
23,0.0029296875,-0.99609375,0.23828125
24,0.0068359375,-0.9951171875,0.2392578125
25,0.00390625,-0.9931640625,0.236328125
26,0.005859375,-0.9912109375,0.2373046875
27,0.00390625,-0.990234375,0.2373046875
28,0.0068359375,-0.986328125,0.23828125
29,0.00390625,-0.990234375,0.2392578125
30,0.0048828125,-0.9921875,0.2392578125
31,0.001953125,-0.9931640625,0.23828125
32,0.005859375,-0.9892578125,0.2421875
33,0.0048828125,-0.9931640625,0.236328125
34,0.001953125,-0.9921875,0.2412109375
35,0.001953125,-0.98828125,0.2373046875
36,0.00390625,-0.9921875,0.2431640625
37,0.00390625,-0.9921875,0.240234375
38,0.0,-0.9921875,0.2392578125
39,-0.001953125,-0.990234375,0.240234375
40,0.0,-0.994140625,0.2421875
41,-0.0087890625,-0.99609375,0.2392578125
42,-0.001953125,-0.9921875,0.2431640625
43,0.001953125,-0.994140625,0.23828125
44,0.00390625,-0.9931640625,0.2421875
45,0.0029296875,-0.99609375,0.2431640625
46,0.0068359375,-0.994140625,0.2412109375
47,0.00390625,-0.9931640625,0.240234375
48,0.005859375,-0.994140625,0.2392578125
49,0.005859375,-0.9921875,0.2431640625
50,0.0048828125,-0.9970703125,0.236328125
51,0.0048828125,-0.990234375,0.2421875
52,0.00390625,-0.9892578125,0.2421875
53,0.0107421875,-0.98828125,0.244140625
54,0.0068359375,-0.9931640625,0.244140625
55,0.005859375,-0.9873046875,0.240234375
56,0.005859375,-0.98828125,0.2421875
57,0.0068359375,-0.9853515625,0.2421875
58,0.005859375,-0.986328125,0.244140625
59,0.0048828125,-0.9931640625,0.2373046875
60,0.009765625,-0.9931640625,0.240234375
61,0.0068359375,-0.990234375,0.2353515625
62,0.0078125,-0.9912109375,0.240234375
63,0.0078125,-0.9970703125,0.2294921875
64,0.00390625,-0.9990234375,0.236328125
65,0.001953125,-0.9912109375,0.2373046875
66,0.001953125,-0.9892578125,0.2373046875
67,0.005859375,-0.998046875,0.2333984375
68,0.0068359375,-0.9912109375,0.232421875
69,0.005859375,-0.9970703125,0.228515625
70,0.009765625,-0.99609375,0.2294921875
71,0.0048828125,-0.998046875,0.2275390625
72,0.01171875,-0.994140625,0.2333984375
73,0.0029296875,-1.0,0.23046875
74,0.0048828125,-0.9990234375,0.2314453125
75,0.009765625,-0.998046875,0.2294921875
76,0.0087890625,-0.9970703125,0.2275390625
77,0.0087890625,-0.9970703125,0.2265625
78,0.0078125,-1.0029296875,0.2255859375
79,0.0087890625,-0.994140625,0.2255859375
80,0.0087890625,-0.99609375,0.2236328125
81,0.0107421875,-0.998046875,0.2265625
82,0.009765625,-0.998046875,0.2265625
83,0.0107421875,-0.9970703125,0.224609375
84,0.009765625,-0.9931640625,0.2265625
85,0.0078125,-0.99609375,0.2265625
86,0.0068359375,-0.9990234375,0.2255859375
87,0.0048828125,-0.9931640625,0.224609375
88,0.0048828125,-1.0029296875,0.2197265625
89,0.0087890625,-0.9990234375,0.2255859375
90,0.0048828125,-0.9931640625,0.2216796875
91,0.0068359375,-0.998046875,0.22265625
92,0.0078125,-0.994140625,0.2216796875
93,0.0078125,-0.998046875,0.216796875
94,0.005859375,-0.9970703125,0.22265625
95,0.01171875,-1.0,0.22265625
96,0.0146484375,-1.0048828125,0.2216796875
97,0.0068359375,-1.0029296875,0.21875
98,0.0048828125,-1.0009765625,0.2197265625
99,0.0068359375,-1.00390625,0.2216796875
100,0.005859375,-1.00390625,0.2158203125
101,0.0048828125,-0.9970703125,0.21875
102,0.001953125,-0.998046875,0.2119140625
103,0.0029296875,-0.99609375,0.212890625
104,0.0068359375,-0.9931640625,0.2197265625
105,0.00390625,-0.9931640625,0.220703125
106,0.00390625,-0.9970703125,0.2197265625
107,0.005859375,-0.9931640625,0.2158203125
108,0.0078125,-0.99609375,0.21484375
109,0.0078125,-0.998046875,0.21484375
110,0.0087890625,-0.998046875,0.212890625
111,0.005859375,-0.9931640625,0.2138671875
112,0.009765625,-0.9970703125,0.212890625
113,0.0048828125,-0.9970703125,0.212890625
114,0.0078125,-1.0,0.2158203125
115,0.00390625,-0.994140625,0.224609375
116,0.00390625,-0.99609375,0.2158203125
117,0.0068359375,-0.998046875,0.21484375
118,0.0078125,-0.9970703125,0.2138671875
119,0.00390625,-1.001953125,0.208984375
120,0.001953125,-0.99609375,0.212890625
121,0.0087890625,-0.9970703125,0.216796875
122,0.0029296875,-0.990234375,0.212890625
123,0.0048828125,-0.9970703125,0.21875
124,0.0087890625,-0.994140625,0.2158203125
125,0.0087890625,-0.998046875,0.2109375
126,0.009765625,-0.9990234375,0.2138671875
