,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1650390625,-0.927734375,-0.099609375
1,0.1591796875,-0.9453125,-0.1064453125
2,0.146484375,-0.962890625,-0.111328125
3,0.1416015625,-0.986328125,-0.111328125
4,0.134765625,-1.013671875,-0.1142578125
5,0.123046875,-1.0341796875,-0.111328125
6,0.1171875,-1.0498046875,-0.1083984375
7,0.1171875,-1.0595703125,-0.1005859375
8,0.1025390625,-1.0625,-0.08984375
9,0.099609375,-1.0576171875,-0.091796875
10,0.0966796875,-1.0380859375,-0.0908203125
11,0.0986328125,-1.02734375,-0.099609375
12,0.0947265625,-0.9892578125,-0.107421875
13,0.0947265625,-0.9736328125,-0.12109375
14,0.09375,-0.9453125,-0.134765625
15,0.0966796875,-0.9326171875,-0.138671875
16,0.0869140625,-0.9267578125,-0.150390625
17,0.083984375,-0.9326171875,-0.154296875
18,0.0771484375,-0.953125,-0.154296875
19,0.0712890625,-0.966796875,-0.162109375
20,0.0615234375,-0.994140625,-0.171875
21,0.0576171875,-1.0185546875,-0.162109375
22,0.046875,-1.0302734375,-0.1650390625
23,0.0390625,-1.0380859375,-0.1552734375
24,0.0390625,-1.0419921875,-0.1455078125
25,0.03515625,-1.037109375,-0.1376953125
26,0.044921875,-1.041015625,-0.1318359375
27,0.0439453125,-1.0341796875,-0.1201171875
28,0.046875,-1.0283203125,-0.1201171875
29,0.0546875,-1.0322265625,-0.1025390625
30,0.0615234375,-1.03125,-0.095703125
31,0.0673828125,-1.03125,-0.0927734375
32,0.0625,-1.0234375,-0.0869140625
33,0.0673828125,-1.029296875,-0.0869140625
34,0.068359375,-1.0263671875,-0.0908203125
35,0.0693359375,-1.015625,-0.087890625
36,0.0771484375,-1.01171875,-0.0947265625
37,0.083984375,-0.9931640625,-0.107421875
38,0.087890625,-0.9853515625,-0.1171875
39,0.091796875,-0.9716796875,-0.1103515625
40,0.0927734375,-0.966796875,-0.115234375
41,0.1005859375,-0.9658203125,-0.1162109375
42,0.09765625,-0.9638671875,-0.115234375
43,0.1005859375,-0.958984375,-0.1142578125
44,0.103515625,-0.9609375,-0.1171875
45,0.0966796875,-0.9619140625,-0.1220703125
46,0.095703125,-0.96484375,-0.130859375
47,0.0908203125,-0.9638671875,-0.12890625
48,0.099609375,-0.962890625,-0.1318359375
49,0.1005859375,-0.9580078125,-0.1259765625
50,0.103515625,-0.962890625,-0.119140625
51,0.1142578125,-0.9638671875,-0.111328125
52,0.123046875,-0.966796875,-0.1064453125
53,0.1376953125,-0.97265625,-0.1025390625
54,0.146484375,-0.982421875,-0.095703125
55,0.146484375,-1.0029296875,-0.0888671875
56,0.1484375,-1.01953125,-0.0888671875
57,0.140625,-1.037109375,-0.0849609375
58,0.1337890625,-1.041015625,-0.0791015625
59,0.12109375,-1.0498046875,-0.0771484375
60,0.1123046875,-1.0458984375,-0.068359375
61,0.0927734375,-1.0419921875,-0.0625
62,0.083984375,-1.0361328125,-0.0546875
63,0.0771484375,-1.029296875,-0.0546875
64,0.078125,-1.01953125,-0.0458984375
65,0.0791015625,-1.0146484375,-0.0400390625
66,0.0810546875,-0.9990234375,-0.037109375
67,0.0869140625,-0.9951171875,-0.0400390625
68,0.091796875,-0.982421875,-0.048828125
69,0.095703125,-0.9853515625,-0.0537109375
70,0.099609375,-0.974609375,-0.0556640625
71,0.10546875,-0.9697265625,-0.056640625
72,0.123046875,-0.9716796875,-0.0576171875
73,0.125,-0.96484375,-0.0517578125
74,0.130859375,-0.955078125,-0.060546875
75,0.1337890625,-0.9619140625,-0.05859375
76,0.134765625,-0.9580078125,-0.0537109375
77,0.142578125,-0.9541015625,-0.0576171875
78,0.142578125,-0.9599609375,-0.0625
79,0.14453125,-0.96484375,-0.05859375
80,0.146484375,-0.974609375,-0.0625
81,0.14453125,-0.98046875,-0.0576171875
82,0.146484375,-0.9814453125,-0.044921875
83,0.1513671875,-0.978515625,-0.0361328125
84,0.16015625,-0.982421875,-0.0224609375
85,0.1572265625,-0.97265625,-0.017578125
86,0.1552734375,-0.9638671875,-0.009765625
87,0.1533203125,-0.9501953125,-0.0185546875
88,0.158203125,-0.9453125,-0.0205078125
89,0.1611328125,-0.9296875,-0.021484375
90,0.1572265625,-0.916015625,-0.021484375
91,0.1611328125,-0.9072265625,-0.0283203125
92,0.1640625,-0.9033203125,-0.0419921875
93,0.1630859375,-0.9052734375,-0.052734375
94,0.1728515625,-0.8984375,-0.0625
95,0.1787109375,-0.9052734375,-0.05859375
96,0.177734375,-0.908203125,-0.0625
97,0.1826171875,-0.9130859375,-0.05859375
98,0.1875,-0.9248046875,-0.0576171875
99,0.1982421875,-0.9306640625,-0.0546875
100,0.2021484375,-0.9384765625,-0.0546875
101,0.2099609375,-0.947265625,-0.052734375
102,0.216796875,-0.9501953125,-0.0556640625
103,0.2236328125,-0.9501953125,-0.0576171875
104,0.2265625,-0.943359375,-0.0615234375
105,0.2275390625,-0.93359375,-0.0654296875
106,0.2255859375,-0.92578125,-0.0693359375
107,0.2216796875,-0.927734375,-0.076171875
108,0.2177734375,-0.92578125,-0.068359375
109,0.2060546875,-0.927734375,-0.06640625
110,0.201171875,-0.9306640625,-0.0732421875
111,0.1884765625,-0.93359375,-0.0732421875
112,0.18359375,-0.9423828125,-0.064453125
113,0.1728515625,-0.9482421875,-0.0498046875
114,0.1591796875,-0.9560546875,-0.0419921875
115,0.158203125,-0.96484375,-0.0380859375
116,0.15234375,-0.9658203125,-0.0283203125
117,0.1533203125,-0.9736328125,-0.0205078125
118,0.1591796875,-0.9736328125,-0.0185546875
119,0.1572265625,-0.974609375,-0.0185546875
120,0.1630859375,-0.970703125,-0.025390625
121,0.171875,-0.970703125,-0.02734375
122,0.173828125,-0.9677734375,-0.0390625
123,0.1796875,-0.95703125,-0.04296875
124,0.1875,-0.9580078125,-0.0439453125
125,0.197265625,-0.955078125,-0.046875
126,0.19921875,-0.9580078125,-0.03515625
127,0.20703125,-0.9599609375,-0.02734375
128,0.2041015625,-0.9697265625,-0.0302734375
129,0.1953125,-0.9755859375,-0.03125
130,0.1884765625,-0.986328125,-0.0224609375
131,0.1806640625,-0.9892578125,-0.0302734375
132,0.1708984375,-0.9931640625,-0.0341796875
133,0.1669921875,-1.0,-0.0390625
134,0.1708984375,-1.0009765625,-0.0498046875
135,0.1650390625,-1.001953125,-0.0625
136,0.169921875,-1.015625,-0.0625
137,0.1845703125,-1.0166015625,-0.0654296875
138,0.1982421875,-1.0244140625,-0.064453125
139,0.2109375,-1.025390625,-0.0634765625
140,0.2236328125,-1.0322265625,-0.06640625
141,0.2373046875,-1.044921875,-0.0625
142,0.2294921875,-1.0537109375,-0.056640625
143,0.2373046875,-1.056640625,-0.0625
144,0.23046875,-1.05859375,-0.0634765625
145,0.2255859375,-1.05078125,-0.0673828125
146,0.23046875,-1.04296875,-0.0869140625
147,0.2470703125,-1.0341796875,-0.1123046875
148,0.2646484375,-1.0283203125,-0.1298828125
149,0.2734375,-1.0224609375,-0.13671875
150,0.2685546875,-1.0283203125,-0.138671875
151,0.2783203125,-1.052734375,-0.130859375
152,0.2734375,-1.0771484375,-0.1064453125
153,0.2646484375,-1.119140625,-0.0751953125
154,0.244140625,-1.1494140625,-0.0458984375
155,0.21875,-1.1826171875,-0.029296875
156,0.1923828125,-1.216796875,-0.0283203125
157,0.16796875,-1.2373046875,-0.0439453125
158,0.15234375,-1.2431640625,-0.076171875
159,0.138671875,-1.25,-0.0966796875
160,0.13671875,-1.2421875,-0.1318359375
161,0.1376953125,-1.2333984375,-0.1494140625
162,0.15234375,-1.2314453125,-0.1611328125
163,0.173828125,-1.208984375,-0.15625
164,0.1875,-1.2099609375,-0.1494140625
165,0.2177734375,-1.2177734375,-0.130859375
166,0.2509765625,-1.2373046875,-0.12890625
167,0.2861328125,-1.2490234375,-0.1357421875
168,0.3232421875,-1.2646484375,-0.14453125
169,0.3486328125,-1.287109375,-0.1611328125
170,0.373046875,-1.28515625,-0.181640625
